"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,2229.43722943723,2229.43722943723,NA,NA,3772.89377289377,1106.33727175081,3772.89377289377,1106.33727175081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306295358019446,0.0518345990494447,0.0151996192701379,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,2727.27272727273,2727.27272727273,497.835497835498,0,4615.38461538462,1353.38345864662,4615.38461538462,1353.38345864662,2.07735724037779,0.609222762739856,842.490842490843,247.046186895811,NA,NA,NA,NA,1.03086900650326,0.0672815533980582,0.0374691408839323,0.0634093153420392,0.0185937090100716,22.3300970873786,1.03086900650326,0.0672815533980582
2020-03-15,12,0,0,11,0,0,0.5,0,0,NA,2766.91498824901,2766.91498824901,39.6422609762844,0,4682.46349143379,1373.05555807846,4682.46349143379,1373.05555807846,2.54167076438582,0.745391141666445,67.0788760491796,19.6720994318405,NA,NA,NA,NA,1.26128022894334,0.0183333333333333,0.0380137734198075,0.0643308908896141,0.0188639777872729,1.45354956913043,1.26128022894334,0.0183333333333333
2020-03-16,18,0,0,12.75,0,0,1.75,0,0,NA,2884.12902345543,2884.12902345543,117.214035206422,0,4880.8019702491,1431.22192141397,4880.8019702491,1431.22192141397,3.0086116780339,0.882330050352761,198.338478815307,58.1663633355174,NA,NA,NA,NA,1.49299526879878,0.063249251493601,0.0396241401260062,0.0670558007716072,0.0196631071301986,4.23627164926372,1.49299526879878,0.063249251493601
2020-03-17,20,0,0,14.2,0,0,1.45,0,0,NA,2968.13795945188,2968.13795945188,84.008935996445,0,5022.95392793134,1472.91056634454,5022.95392793134,1472.91056634454,3.47816534314082,1.02003519588615,142.151957682237,41.6886449305666,NA,NA,NA,NA,1.72600686200973,0.0502800300701553,0.0407783124340715,0.0690087817390254,0.0202358542905919,2.91280089459365,1.72600686200973,0.0502800300701553
2020-03-18,28,0,0,16.5,0,0,2.3,0,0,NA,3085.46681805703,3085.46681805703,117.328858605155,0,5221.48670001705,1531.13390971251,5221.48670001705,1531.13390971251,3.9503056110399,1.1584989096949,198.532772085709,58.2233433679714,NA,NA,NA,NA,1.96030203254611,0.0774999539661601,0.042390256662775,0.0717363609550563,0.0210357664642342,3.95294491725115,1.96030203254611,0.0774999539661601
2020-03-19,44,0,0,20.4285714285714,0,0,3.92857142857143,0,0,NA,3264.37457493194,3264.37457493194,178.907756874903,0,5524.21744624839,1619.9152025978,5524.21744624839,1619.9152025978,4.42499911963137,1.29771140773698,302.730746231345,88.78129288529,NA,NA,NA,NA,2.19586422477948,0.127346690345248,0.0448482139768854,0.0758954833145511,0.0222555046802589,5.79840158474184,2.19586422477948,0.127346690345248
2020-03-20,65,0,0,28.4285714285714,0,0,8,0,0,32.3699421965318,3593.23143633219,3593.23143633219,328.856861400251,0,6080.67785240399,1783.1073293077,6080.67785240399,1783.1073293077,4.90219728199346,1.43765844101458,556.460406155601,163.192126709899,NA,NA,NA,NA,2.43266932790653,0.245121733994218,0.0493662748027185,0.0835405175445617,0.0244975499021009,10.0741153887681,2.43266932790653,0.245121733994218
2020-03-21,104,1,0,41.5714285714286,0.142857142857143,0,13.1428571428571,0.142857142857143,0,43.6018957345972,4085.20310787905,4085.3459650219,492.114528689717,0,6913.2445496361,2027.17168189057,6913.38740677896,2027.31453903343,5.38184648914266,1.57832428771905,832.709554374964,244.207209725724,NA,NA,NA,NA,2.67069073897305,0.365863145065155,0.0561272812917703,0.0949808518009281,0.0278526358289988,13.6955978875674,2.67069073897305,0.365863145065155
2020-03-22,152,2,0,61.5714285714286,0.428571428571429,0,20,0.285714285714286,0,46.5116279069767,4772.22613563712,4772.65470706569,687.308742043786,0,8075.95753370045,2367.95647117545,8076.38610512902,2368.38504260403,5.86389024867994,1.71969238042775,1162.99869835007,341.0705035706,NA,NA,NA,NA,2.90990042415696,0.489723008948605,0.0655699995901158,0.110958924562241,0.0325384960372003,16.824346890322,2.90990042415696,0.489723008948605
