"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,1012,3,33,1012,3,33,NA,NA,NA,NA,7551.11255411255,7554.11255411255,NA,NA,12780.8827838828,3745.65735767991,12783.8827838828,3748.65735767991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0220438775008771,0.0373050234630228,0.0109390670305105,NA,NA,NA
2020-03-27,1104,3,35,1058,3,34,46,0,1,NA,8243.75324675325,8246.75324675325,692.640692640693,0,13953.043956044,4089.37379162191,13956.043956044,4092.37379162191,96.7175475373289,28.5216477637031,1172.16117216117,343.716433941998,NA,NA,NA,NA,47.9951739658925,0.609181755275877,0.0240650926298974,0.0407255413736725,0.011942076041904,9.17269723735558,47.9951739658925,0.609181755275877
2020-03-28,1203,4,37,1106.33333333333,3.33333333333333,35,48.3333333333333,0.333333333333333,1,NA,8343.16560169871,8346.49893503204,99.7456882787938,0,14120.5589777899,4138.53831863745,14123.8923111232,4141.87165197079,97.6473184753158,28.795833781333,167.848355079288,49.4978603488753,NA,NA,NA,NA,48.4565640554199,0.586302523700222,0.0243561634496539,0.0412153445837236,0.0120865172005801,1.20995480205667,48.4565640554199,0.586302523700222
2020-03-29,1299,8,66,1154.5,4.5,42.75,48.1666666666667,1.16666666666667,7.75,NA,8440.47664979041,8444.97664979041,98.4777147583682,0,14285.1069672591,4186.2402923772,14289.6069672591,4190.7402923772,98.5635496835936,29.0660269826497,165.714656135902,48.8686404064083,NA,NA,NA,NA,48.9112351813322,0.577320231538947,0.0246435341586749,0.0416989213842799,0.0122291222140793,1.18033992682966,48.9112351813322,0.577320231538947
2020-03-30,1453,8,115,1214.2,5.2,57.2,59.7,0.7,14.45,NA,8560.72812141799,8565.92812141799,120.951471627581,0,14487.9396302487,4245.84332268023,14493.1396302487,4251.04332268023,99,29.3319013877717,203.532662989548,60.30303030303,NA,NA,NA,NA,49.3586387967414,0.707309283993082,0.0249964861970527,0.0422928560203115,0.0124050942562496,1.43299337994833,49.3586387967414,0.707309283993082
2020-03-31,1563,10,165,1272.33333333333,6,75.1666666666667,58.1333333333332,0.8,17.9666666666667,NA,8676.66608689811,8682.66608689811,116.737965480123,0,14683.5819609324,4303.76386140076,14689.5819609324,4309.76386140076,99,29.5930786053039,196.442330683753,58.7205387205386,NA,NA,NA,NA,49.7981381586029,0.679074759469014,0.0253371426795066,0.0428661001495934,0.0125764483832988,1.36364528605992,49.7981381586029,0.679074759469014
2020-04-01,1720,16,264,1336.28571428571,7.42857142857143,102.142857142857,63.952380952381,1.42857142857143,26.9761904761905,NA,8802.5589826558,8809.98755408437,127.321467186257,0,14896.4052454213,4366.93365457056,14903.8338168499,4374.36222599913,99,29.8491607825434,214.251855917444,64.5983645983652,0.930232558139535,NA,0.181612061331259,NA,50.229063775103,0.737068472027512,0.0257086831888359,0.0434913147770361,0.0127649547665122,1.46740079554881,50.229063775103,0.737068472027512
2020-04-02,1885,21,328,1461,10,144.285714285714,124.714285714286,2.57142857142857,42.1428571428571,NA,8594.66652384499,9056.21197839045,246.224424306078,451.545454545455,14541.940402078,4267.77234219872,15318.1711713088,4500.33625197316,99,30.0996963880191,414.337354458921,125.974025974027,1.11405835543767,NA,0.231885031513279,NA,50.6506558257825,1.41681184754421,0.0264271979062493,0.044700404768786,0.0131325632681028,2.7971914166236,50.6506558257825,1.41681184754421
2020-04-03,2039,25,351,1594.57142857143,13.1428571428571,189.428571428571,133.571428571429,3.14285714285714,45.1428571428571,NA,8853.10954903498,9317.79786072329,261.58588233284,0,14978.9845928085,4399.5501199765,15758.3582191821,4635.25688689379,99,30.3442432522185,440.187047873284,134.920634920635,1.22609122118686,NA,0.268303738433529,NA,51.0621702441395,1.55414441239144,0.0271905393450746,0.0459849275093836,0.0135262791317765,3.04358385060197,51.0621702441395,1.55414441239144
2020-04-04,2179,29,420,1734,16.7142857142857,244.142857142857,139.428571428571,3.57142857142857,54.7142857142857,NA,9070.29666034877,9588.72811778022,270.930257056936,50.1717171717171,15346.1878281518,4512.08630893374,16214.2696352336,4776.09382773073,99,30.5823821294322,455.911416051487,140.836940836941,1.33088572739789,NA,0.302438442760993,NA,51.4629015390003,1.57494095443321,0.0279811488779697,0.0473153359901547,0.013937259541344,3.06028357105859,51.4629015390003,1.57494095443321
2020-04-05,2402,34,488,1891.57142857143,20.4285714285714,304.428571428571,157.571428571429,3.71428571428571,60.2857142857143,NA,9194.86739255295,9892.61414579971,303.886028019482,175.60101010101,15555.8630784964,4580.98245080357,16725.6378037712,4935.25688689379,99,30.8136951547162,511.368168537592,159.163059163059,1.41548709408826,NA,0.343690752503837,NA,51.8521465426922,1.73726352160423,0.0288679276131161,0.0488075744475964,0.0144017179345334,3.35034276605234,51.8521465426922,1.73726352160423
2020-04-06,2605,38,551,2056.14285714286,24.7142857142857,366.714285714286,164.571428571429,4.28571428571429,62.2857142857143,NA,9400.31542230152,10207.7084958946,315.094350094883,105.360606060606,15903.0193031029,4690.99892380425,17255.8669221505,5101.49065312756,99,31.0377953354302,530.229118379317,166.233766233768,1.45873320537428,NA,0.372267683930072,NA,52.2292540383134,1.78986450244142,0.0297874136817912,0.0503548515961992,0.0148868095654983,3.42685040080167,52.2292540383134,1.78986450244142
2020-04-07,2795,41,615,2232.14285714286,29.1428571428571,431,176,4.42857142857143,64.2857142857143,NA,9610.11599500432,10542.3497612381,334.641265343498,120.412121212121,16257.384470951,4804.99775421361,17818.9888665554,5279.26843090534,99,31.2543316325562,563.12194440488,177.777777777777,1.46690518783542,NA,0.38890760531156,NA,52.5936333103875,1.87233110895883,0.0307639401774091,0.0519981142655857,0.0154055881152802,3.5598940068499,52.5936333103875,1.87233110895883
2020-04-08,2932,41,631,2405.28571428571,32.7142857142857,483.428571428571,173.142857142857,3.57142857142857,52.4285714285714,NA,9718.54838422817,10869.375224055,327.02546281692,215.021645021645,16439.2476010961,4870.33528635565,18369.2952201437,5454.16020579711,99,31.4629943873728,550.306353588348,174.891774891776,1.39836289222374,NA,0.377206593340001,NA,52.9447632766711,1.80172899129441,0.0317182427762073,0.0536039793833687,0.0159159449353578,3.4029294025891,52.9447632766711,1.80172899129441
2020-04-09,3287,44,666,2605.57142857143,36,531.714285714286,200.285714285714,3.28571428571428,48.2857142857142,NA,9704.11998148889,11245.2714966404,375.896272585398,387.038961038961,16411.7370007906,4878.58930885779,19001.8395648932,5656.46900810591,99,31.6635056416545,632.544344749469,202.308802308802,1.3386066321874,NA,0.391275568696988,NA,53.282176199343,2.0609294591644,0.0328151567189838,0.0554498255962291,0.0165063081876258,3.86782323577691,53.282176199343,2.0609294591644
2020-04-10,3651,47,685,2835.85714285714,39.1428571428571,579.428571428571,230.285714285714,3.14285714285715,47.7142857142858,NA,9657.52304254265,11674.8650338846,429.593537244236,473.047619047619,16328.7803106205,4874.8960931345,19724.7436805838,5889.08084071775,99,31.85563746109,722.904115690657,232.611832611832,1.28731854286497,NA,0.40257424701347,NA,53.6054885189743,2.37315787140657,0.0340687662253744,0.0575593533080566,0.0171850996017884,4.42691906183877,53.6054885189743,2.37315787140657
