"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,822.510822510823,822.510822510823,NA,NA,1391.94139194139,408.163265306123,1391.94139194139,408.163265306123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0282328242857043,0.0477786257142688,0.0140102737056878,NA,NA,NA
2020-03-14,6,1,0,6,0.5,0,0,0.5,0,NA,973.525974025974,974.025974025974,151.515151515152,0,1647.85164835165,482.851235230935,1648.35164835165,483.351235230935,NA,NA,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,0.0334336077067551,0.0565799515037393,0.0165911135988409,NA,NA,NA
2020-03-15,8,1,0,6.66666666666667,0.666666666666667,0,0.666666666666667,0.166666666666667,0,NA,1189.80952380952,1190.47619047619,216.450216450216,0,2013.98534798535,590.095954171142,2014.65201465201,590.762620837809,14.0183812321759,4.72295137154957,366.300366300366,107.411385606874,NA,NA,NA,NA,6.956489934764,0.0684795973043941,0.0408632983082562,0.0691532740601258,0.0202780277319166,22.2336354884396,6.956489934764,0.0684795973043941
2020-03-16,11,1,0,7.75,0.75,0,1.08333333333333,0.0833333333333334,0,NA,1203.97696332792,1204.72696332792,14.250772851728,0,2034.89214351568,597.084432929644,2035.64214351568,597.834432929644,15.3190344888285,5.1611561814115,20.9901288636659,7.07181209183489,NA,NA,NA,NA,7.60192688919309,0.09105098855359,0.0413524585172734,0.069873763813845,0.020520768888271,1.19773565151,7.60192688919309,0.09105098855359
2020-03-17,15,1,0,9.2,0.8,0,1.45,0.05,0,NA,1221.51645428492,1222.31645428492,17.5894909570027,0,2060.7499090576,605.763052502292,2061.5499090576,606.563052502292,16.6120196662452,5.59677752855084,25.9077655419233,8.72861957264809,NA,NA,NA,NA,8.24355863136978,0.12043356217942,0.0419562207947692,0.0707630522853906,0.0208203802440208,1.46094912882581,8.24355863136978,0.12043356217942
2020-03-18,16,1,0,10.3333333333333,0.833333333333333,0,1.13333333333333,0.0333333333333333,0,NA,1234.24390756168,1235.07724089502,12.7607866100959,0,2079.51208654565,612.062139592013,2080.34541987898,612.895472925347,17.897316628048,6.02980862879386,18.7955108213782,6.33242042305494,NA,NA,NA,NA,8.88137516880579,0.0927798628762923,0.0423942369718821,0.0714082114004526,0.0210377416552197,1.04466759865025,8.88137516880579,0.0927798628762923
2020-03-19,34,1,0,13.7142857142857,0.857142857142857,0,3.38095238095238,0.0238095238095237,0,NA,1269.75159713611,1270.60873999326,35.531499098239,0,2131.82303476102,629.670502553044,2132.68017761816,630.527645410187,19.1749053263812,6.4602427277909,52.3347577391805,17.6321724848405,NA,NA,NA,NA,9.51536655294102,0.273925249686475,0.0436138617393544,0.0732046108870572,0.021642968983439,2.87880692629331,9.51536655294102,0.273925249686475
2020-03-20,44,1,0,19.1428571428571,1,0,5.42857142857143,0.142857142857143,0,10.4972375690608,1323.11580407246,1324.11580407246,53.5070640792078,0,2210.49135381362,656.080023073554,2211.49135381362,657.080023073554,20.4447658036332,6.8880731015967,78.8111761954597,26.5523776633663,NA,NA,NA,NA,10.1455228799984,0.427521239119526,0.0454505008410513,0.0759098179534929,0.0225543838760104,4.21397887585977,10.1455228799984,0.427521239119526
2020-03-21,55,2,0,26.1428571428571,1.14285714285714,0,7,0.142857142857143,0,13.1367292225201,1312.69966085235,1389.10009375278,64.9842896803148,75.2575757575758,2178.35948356309,651.091023967544,2307.20746891107,689.327866072808,21.7068781938747,7.31329305715471,95.7161150974498,32.247842999254,NA,NA,NA,NA,10.7718342916972,0.529038746256256,0.047681097669279,0.0791952899313658,0.0236612965877625,4.91145895773426,10.7718342916972,0.529038746256256
2020-03-22,64,2,0,34.1428571428571,1.28571428571429,0,8,0.142857142857143,0,16.5680473372781,1357.68154459807,1459.31069322722,70.2105994744427,25.0858585858586,2239.06225785146,673.424855285689,2410.62147641068,724.169216187944,22.9612227240424,7.73589593269598,103.414007499607,34.8413501151368,NA,NA,NA,NA,11.3942909758406,0.60940740749775,0.0500910884726885,0.0827449933790411,0.024857231873665,5.34856537015134,11.3942909758406,0.60940740749775
2020-03-23,82,2,0,44.2857142857143,1.42857142857143,0,10.1428571428571,0.142857142857143,0,22.0496894409938,1429.42892047453,1543.74385553947,84.4331623122446,12.5429292929293,2341.9977981805,708.998830568457,2534.98406191677,766.068379440637,24.207779715518,8.15587509827118,124.362585506087,41.8991632526929,NA,NA,NA,NA,12.0128831670992,0.7470376952232,0.0529892711715753,0.087013760340175,0.0262954277994283,6.21892244526607,12.0128831670992,0.7470376952232
2020-03-24,98,2,0,56.1428571428571,1.57142857142857,0,11.8571428571429,0.142857142857143,0,4.64465584778959,1515.6589229078,1637.64247269135,93.8986171518793,7.52575757575758,2467.38879210284,751.742881185179,2673.28842580248,812.664685696457,25.4465295855118,8.57322395621671,138.304363885711,46.5963062558199,NA,NA,NA,NA,12.6276011476976,0.829459644190918,0.0562123572224396,0.0917610812223631,0.0278948539600076,6.56896021949154,12.6276011476976,0.829459644190918
2020-03-25,126,3,0,71.8571428571429,1.85714285714286,0,15.7142857142857,0.285714285714286,0,5.35801266439357,1629.05802410886,1756.34445989529,118.701987203949,5.01717171717171,2633.42693834328,807.888980098416,2848.1259615423,871.569431226236,26.6774528485849,8.98793594166765,174.837535739825,58.9047455297789,NA,NA,NA,NA,13.23843524817,1.03673878296295,0.0602868231812738,0.0977624094602333,0.0299167693982261,7.83170840153264,13.23843524817,1.03673878296295
