"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,1908,3,25,1908,3,25,NA,NA,NA,NA,44607.3896103896,44610.3896103896,NA,NA,75491.5054945055,22134.4865735768,75494.5054945055,22137.4865735768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0534147120222495,0.0903941280376529,0.0265065488230712,NA,NA,NA
2020-03-12,2078,3,25,1993,3,25,85,0,0,NA,55906.0909090909,55909.0909090909,11298.7012987013,0,94612.3846153846,27741.3609022556,94615.3846153846,27744.3609022556,3.11565550021959,1.04252570659848,19120.8791208791,5606.87432867884,NA,NA,NA,NA,1.54611475950747,0.190551387880815,0.0669433290409851,0.113288710684744,0.0332199978699625,25.3292142790388,1.54611475950747,0.190551387880815
2020-03-13,3675,7,46,2553.66666666667,4.33333333333333,32,560.666666666667,1.33333333333333,7,NA,139394.473191988,139398.806525322,83489.7156162307,0,206728.573724185,69173.1972230919,206732.907057518,69177.5305564253,4.05262940831294,1.35604540912352,112117.522442134,41433.1696541696,NA,NA,NA,NA,2.01107925525304,1.00287224084111,0.166910604722923,0.247533787363023,0.0828304326717031,149.339211986747,2.01107925525304,1.00287224084111
2020-03-14,4585,9,46,3061.5,5.5,35.5,507.833333333333,1.16666666666667,3.5,NA,159894.517532206,159900.017532206,20501.2110068847,0,237131.669249711,79345.5638380372,237137.169249711,79351.0638380372,4.9917105422087,1.67027020791753,30404.262192193,10173.5332816119,NA,NA,NA,NA,2.4770894419983,0.364271287093053,0.191457942049586,0.283938645590639,0.0950118181120022,14.7073341843678,2.4770894419983,0.364271287093053
2020-03-15,5795,11,46,3608.2,6.6,37.6,546.7,1.1,2.1,NA,178462.549948453,178469.149948453,18569.1324162471,0,264669.467828704,88559.2212776786,264676.067828704,88565.8212776786,5.93287456106142,1.98519195831976,27538.8985789928,9214.75743964143,0.189818809318378,NA,0.00616353022535104,NA,2.94413324082747,0.341874140188206,0.213691885065539,0.316912631019904,0.106045203368039,11.6133640495253,2.94413324082747,0.341874140188206
2020-03-16,7272,17,67,4218.83333333333,8.33333333333333,42.5,610.633333333333,1.73333333333333,4.9,NA,196356.412309689,196364.745643022,17895.5956945686,0,291207.746370787,97438.0091160861,291216.079704121,97446.3424494194,6.87609793979732,2.30080278863382,26540.0118754167,8880.52117174078,0.233773377337734,NA,0.00865735850105439,NA,3.41219897764378,0.342125940585694,0.235119361912084,0.348690589109343,0.116678387367076,10.0276476491776,3.41219897764378,0.342125940585694
2020-03-17,9257,24,67,4938.57142857143,10.5714285714286,46,719.738095238095,2.23809523809524,3.5,NA,214898.030926477,214908.602355048,18543.8567120264,0,318706.921793881,106637.985629824,318717.493222452,106648.557058395,7.82135742124605,2.61709491680614,27501.4135183317,9202.21460897554,0.259263260235497,NA,0.0111675380775823,NA,3.88127511129503,0.366508413596792,0.257323040801812,0.381619691412999,0.127696754334911,9.44397816903454,3.88127511129503,0.366508413596792
2020-03-18,12327,28,105,6427,14.1428571428571,57.4285714285714,1488.42857142857,3.57142857142857,11.4285714285714,NA,248649.041342299,249114.729653987,34206.1272989386,451.545454545455,368666.41859345,123386.319477417,369446.792219824,123623.026244334,8.76863102536067,2.93406098811989,50729.2989973716,16974.4691859394,0.227143668370244,NA,0.0112398010502595,NA,4.35135073438951,0.692551635633258,0.298280101590263,0.442360942962259,0.148021310816398,15.9173758602942,4.35135073438951,0.692551635633258
2020-03-19,15320,44,113,8318.71428571429,20,70,1891.71428571429,5.85714285714286,12.5714285714286,NA,287870.714814765,288342.26026931,39227.530615323,0,426836.838236391,142846.755722615,427623.069005621,143089.319632389,9.71789671512444,3.25169362879563,58176.2767857974,19466.2933880551,0.287206266318538,NA,0.0152596431611878,NA,4.82241491126476,0.760726801001866,0.345249591645411,0.512018910493579,0.17132947881369,15.7762645709625,4.82241491126476,0.760726801001866
2020-03-20,19848,67,180,10629.1428571429,28.5714285714286,89.1428571428571,2310.42857142857,8.57142857142857,19.1428571428571,NA,331300.089687817,331980.89343962,43638.6331703104,200.686868686869,491205.869579472,164394.528574047,492341.218785821,164744.581205626,10.6691325967818,3.5699855129904,64718.1497802,21655.2615732367,0.337565497783152,NA,0.0201818843566025,NA,5.29445677735038,0.802524571837528,0.397500761029815,0.589509857407817,0.197258630538281,15.1591082123065,5.29445677735038,0.802524571837528
