"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,194.805194805195,194.805194805195,NA,NA,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100705329385112,0.0170424403574804,0.0049974073228702,NA,NA,NA
2020-03-14,14,0,0,13.5,0,0,0.5,0,0,NA,281.385281385281,281.385281385281,86.5800865800866,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,5.75986736086635,1.79076719245678,146.520146520147,42.9645542427497,NA,NA,NA,NA,2.85828004373819,0.256666666666667,0.0145463253556272,0.0246168582941384,0.00721847724414584,44.4444444444444,2.85828004373819,0.256666666666667
2020-03-15,17,0,0,14.6666666666667,0,0,1.16666666666667,0,0,NA,314.5776275417,314.5776275417,33.1923461564189,0,529.169456944297,156.106191110919,529.169456944297,156.106191110919,7.08298862012035,2.2021312038596,52.9789807538211,16.4713898219823,NA,NA,NA,NA,3.5148665332928,0.414615384615384,0.0162622170473706,0.0273556280238862,0.00806997236937187,11.7960491725119,3.5148665332928,0.414615384615384
2020-03-16,18,0,0,15.5,0,0,0.833333333333334,0,0,NA,334.538923004495,334.538923004495,19.9612954627946,0,561.030087800614,166.01179637817,561.030087800614,166.01179637817,8.41274521697717,2.61555816986633,31.8606308563163,9.90560526725145,NA,NA,NA,NA,4.17474574677063,0.264947525279995,0.0172941242490982,0.029002676157285,0.00858204661985323,6.34542755592131,4.17474574677063,0.264947525279995
2020-03-17,21,0,0,16.6,0,0,1.1,0,0,NA,357.276170676322,357.276170676322,22.7372476718272,0,597.321472601313,177.294941839378,597.321472601313,177.294941839378,9.74905449709843,3.0310223928926,36.2913848006989,11.2831454612075,NA,NA,NA,NA,4.83787666773306,0.328883558628862,0.018469535417364,0.0308787738988524,0.00916533336500768,6.79659259604948,4.83787666773306,0.328883558628862
2020-03-18,24,0,0,17.8333333333333,0,0,1.23333333333333,0,0,NA,379.683274637523,379.683274637523,22.407103961201,0,633.085908291249,188.414256587041,633.085908291249,188.414256587041,11.0918106135315,3.44849096467189,35.764435689936,11.1193147476636,NA,NA,NA,NA,5.50420677062466,0.345297828909791,0.0196278796736533,0.0327276307940852,0.00974015081549712,6.27164804156528,5.50420677062466,0.345297828909791
2020-03-19,27,0,0,19.1428571428571,0,0,1.30952380952381,0,0,NA,400.894686677014,400.894686677014,21.2114120394911,0,666.941875715361,198.940220456263,666.941875715361,198.940220456263,12.4408921196564,3.86792612693494,33.855967424112,10.5259638692211,NA,NA,NA,NA,6.17367578870167,0.345003620928723,0.0207244121548822,0.0344778286543149,0.0102842947535506,5.58660690538481,6.17367578870167,0.345003620928723
2020-03-20,32,0,0,21.8571428571429,0,0,2.71428571428572,0,0,3.95833333333334,440.541244078812,440.541244078812,39.6465574017979,0,730.222554690171,218.614451948884,730.222554690171,218.614451948884,13.79614606702,4.28928032735897,63.2806789748101,19.6742314926215,NA,NA,NA,NA,6.84620782273173,0.67727662532483,0.0227739568942442,0.0377491488191824,0.0113013620678204,9.88951929755549,6.84620782273173,0.67727662532483
2020-03-21,38,0,0,25.2857142857143,0,0,3.42857142857143,0,0,4.34782608695652,486.123515849377,486.123515849377,45.5822717705655,0,802.977348444972,241.234225910217,802.977348444972,241.234225910217,15.1574080025393,4.71250243678295,72.7547937548015,22.6197739613332,NA,NA,NA,NA,7.52172126441801,0.778534912455315,0.0251303507765362,0.041510237160153,0.0124707003853488,10.3468795222295,7.52172126441801,0.778534912455315
2020-03-22,48,0,0,29.7142857142857,0,0,4.42857142857143,0,0,4.51237263464338,540.129624771638,540.129624771638,54.0061089222609,0,889.177600506031,268.034249886678,889.177600506031,268.034249886678,16.5245054723132,5.13753883855758,86.200252061059,26.8000239764603,NA,NA,NA,NA,8.20013053513287,0.911328885487345,0.0279222183102861,0.0459663938789558,0.0138561384096156,11.1095446242503,8.20013053513287,0.911328885487345
