"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-06,373,1,8,373,1,8,NA,NA,NA,NA,40864.8008658009,40865.8008658009,NA,NA,40864.8008658009,40864.8008658009,40865.8008658009,40865.8008658009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.060514887363886,0.060514887363886,0.060514887363886,NA,NA,NA
2020-03-07,428,2,18,400.5,1.5,13,27.5,0.5,5,NA,53569.9285714286,53571.4285714286,12705.6277056277,0,53569.9285714286,53569.9285714286,53571.4285714286,53571.4285714286,13.7855995007071,4.04239383855321,12705.6277056277,12705.6277056277,NA,NA,NA,NA,6.84097418832082,0.0672950789367833,0.0793296325347552,0.0793296325347552,0.0793296325347552,31.0918625233308,6.84097418832082,0.0672950789367833
2020-03-08,482,2,18,427.666666666667,1.66666666666667,14.6666666666667,27.1666666666667,0.166666666666667,1.66666666666667,NA,53965.867266785,53967.5339334517,396.105362023096,0,54240.0940558779,53766.3254678711,54241.7607225446,53767.9921345378,13.8208049533441,4.05271724195804,670.33215111601,196.563563109208,NA,NA,NA,NA,6.85844456331361,0.0507125310619809,0.0799161932006228,0.0803222736616082,0.0796207077524038,0.739417379463071,6.85844456331361,0.0507125310619809
2020-03-09,629,3,18,478,2,15.5,50.3333333333333,0.333333333333333,0.833333333333334,NA,54697.4915143455,54699.4915143455,731.957580893846,0,55478.4581671342,54129.2192047558,55480.4581671342,54131.2192047558,13.8572638055652,4.06340818358678,1238.69744458958,363.227070218003,NA,NA,NA,NA,6.87653692606994,0.0932688007813468,0.0810000904845252,0.0821565613728274,0.0801585815925358,1.35633432383353,6.87653692606994,0.0932688007813468
2020-03-10,887,7,18,559.8,3,16,81.8,1,0.5,NA,55882.8115236705,55885.8115236705,1186.32000932501,0,57485.0766444534,54716.9193597592,57488.0766444534,54719.9193597592,13.8950192733564,4.07447933579625,2007.61847731925,588.700155003382,NA,NA,NA,NA,6.89527272211672,0.149549684369707,0.0827568166521483,0.0851294825795742,0.0810303404426345,2.16887461651487,6.89527272211672,0.149549684369707
2020-03-11,1298,7,18,682.833333333333,3.66666666666667,16.3333333333333,123.033333333333,0.666666666666667,0.333333333333332,NA,57661.4527556243,57665.1194222909,1779.30789862041,0,60495.5464216059,55599.2175149643,60499.2130882726,55602.884181631,13.934114959701,4.0859434844236,3011.13644381916,882.964821871792,NA,NA,NA,NA,6.91467358902455,0.220162701915563,0.0853916510317382,0.089588433068111,0.0823378522400249,3.18399853211885,6.91467358902455,0.220162701915563
2020-03-12,1787,9,18,840.571428571429,4.42857142857143,16.5714285714286,157.738095238095,0.761904761904762,0.238095238095241,NA,59935.2909675107,59939.7195389393,2274.60011664837,0,64344.107791172,56727.2045402685,64348.5363626006,56731.6331116971,13.9745953273114,4.0978136674071,3849.323274328,1128.7489300661,NA,NA,NA,NA,6.93476159099662,0.273558135760043,0.0887599239381931,0.0952885872174962,0.0840093260131529,3.94474992901823,6.93476159099662,0.273558135760043
2020-03-13,2266,10,18,1111,5.71428571428571,18,270.428571428571,1.28571428571429,1.42857142857143,NA,63821.9539951329,63827.6682808472,3887.94874190786,0,70922.427640115,58655.2768482829,70928.1419258293,58660.9911339972,14.016505402464,4.11010308794056,6579.60556322868,1929.35802230015,NA,NA,NA,NA,6.95555907189942,0.45119874010031,0.0945172754450373,0.105031797459848,0.0868663575879779,6.48691059832413,6.95555907189942,0.45119874010031
2020-03-14,2630,29,18,1425.57142857143,9.57142857142857,18,314.571428571429,3.85714285714286,0,NA,68100.958543393,68336.3026992372,4508.63441839002,225.772727272727,78165.4518206871,60777.505206281,78558.1386338739,60898.3585897396,14.0598911351844,4.12282522009167,7629.99670804464,2237.36745574241,1.10266159695817,NA,0.0424371803192737,NA,6.97708883400129,0.492885455729933,0.101193750595733,0.116330447714872,0.0901794956326842,7.06439420318258,6.97708883400129,0.492885455729933
2020-03-15,3072,43,18,1795.57142857143,15.4285714285714,18,370,5.85714285714286,0,NA,73356.2024881211,73622.4896454082,5286.18694617102,25.0858585858586,87062.8811337433,63382.5039915989,87503.9934658557,63521.5791795689,14.1047993231895,4.13599378649917,8945.85483198176,2623.22058982924,1.39973958333333,NA,0.0584060661451455,NA,6.99937410022936,0.543305594219913,0.109021640930796,0.129577646743439,0.094064012641061,7.76227979640364,6.99937410022936,0.543305594219913
2020-03-16,3684,65,20,2232,24.2857142857143,18.2857142857143,436.428571428571,8.85714285714286,0.285714285714285,NA,79511.9459718599,79837.2619891759,6214.77234376772,50.1717171717172,97486.1942820486,66432.9398915138,98021.3005091549,66605.6015456491,14.1512777672644,4.14962280393467,10517.3070432992,3084.02236608023,1.76438653637351,NA,0.0814156176959231,NA,7.02243859127406,0.594936804367413,0.118224598915403,0.145151883332775,0.0986308940469564,8.47204753377754,7.02243859127406,0.594936804367413
2020-03-17,4452,82,52,2741.28571428571,35,23.1428571428571,509.285714285714,10.7142857142857,4.85714285714286,NA,86578.4139681254,87064.9594226708,7227.69743349489,150.515151515152,109451.5577043,69934.7145577593,110252.788473531,70192.2784675338,14.1993752260826,4.16372657005428,12231.487964376,3586.67692188467,1.8418688230009,NA,0.0941825512166357,NA,7.04630650316879,0.640504829014529,0.128927516436205,0.163264512983363,0.103942116275324,9.09007740302677,7.04630650316879,0.640504829014529
2020-03-18,5451,116,65,3334.57142857143,50.5714285714286,29.8571428571429,593.285714285714,15.5714285714286,6.71428571428572,NA,94852.9035879313,95455.3639053916,8390.40448272077,100.343434343434,123464.858819136,74033.3438499365,124451.934521212,74355.937834899,14.2491414868347,4.17831968410943,14199.1460476813,4163.6593673652,2.12804989910108,NA,0.121522767557589,NA,7.07100254233904,0.685245739449827,0.141352193585606,0.184290889697734,0.110107745537433,9.69110439677236,7.07100254233904,0.685245739449827
2020-03-19,6506,162,65,4008.71428571429,72.4285714285714,36.5714285714286,674.142857142857,21.8571428571429,6.71428571428571,NA,104215.951489661,104954.947160657,9499.5832552651,114.678210678211,139324.621202283,78669.0414481455,140528.152337815,79070.0167435268,14.3006273380157,4.19341703896701,16076.2178166025,4714.07890862781,2.49000922225638,NA,0.154351942793152,NA,7.09655191209801,0.710709599909996,0.155419364631245,0.208096871467276,0.117088446958577,10.0150684859728,7.09655191209801,0.710709599909996
2020-03-20,7760,194,65,4793.57142857143,98.7142857142857,43.2857142857143,784.857142857143,26.2857142857143,6.71428571428572,NA,115014.808520019,115973.60938582,11018.6622251629,193.51948051948,157616.917715196,84015.2787714808,159175.119180398,84537.9243139083,14.3538846031074,4.20903383098637,18646.9668425833,5467.90757038158,2.5,NA,0.167279436267783,NA,7.12298032936155,0.753088700986879,0.171736017904384,0.235709669314128,0.125185432793368,10.572913328202,7.12298032936155,0.753088700986879
