"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,20,1,3,20,1,3,NA,NA,NA,NA,1384.28138528139,1385.28138528139,NA,NA,2343.32234432234,686.432867883996,2344.32234432234,687.432867883996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000849625207260391,0.00143782727382528,0.000421618523903653,NA,NA,NA
2020-03-21,25,2,3,22.5,1.5,3,2.5,0.5,0,NA,1686.81168831169,1688.31168831169,303.030303030303,0,2855.64285714286,836.30880773362,2857.14285714286,837.80880773362,2.34009327246999,0.686218636110832,512.820512820513,150.375939849624,NA,NA,NA,NA,1.16124929310541,0.180599119989743,0.0010354807213486,0.00175235198997456,0.000513847576007577,21.8908024229991,1.16124929310541,0.180599119989743
2020-03-22,27,2,3,24,1.66666666666667,3,1.5,0.166666666666667,0,NA,1786.82864311609,1788.49530978275,100.183621471066,0,3025.01131163432,885.85732164658,3026.67797830098,887.523988313246,3.01718706944555,0.884772423408914,169.535121158127,49.7151805796266,NA,NA,NA,NA,1.49725072619103,0.0889251604309983,0.00109692566030529,0.00185633181240076,0.000544339049474805,5.93922974124861,1.49725072619103,0.0889251604309983
2020-03-23,33,3,3,26.25,2,3,2.25,0.333333333333333,0,NA,1908.08032203753,1910.08032203753,121.585012254772,0,3230.42947221737,945.859407928396,3232.42947221737,947.859407928396,3.72915281662357,1.09355220570812,205.751493916381,60.3354196151496,NA,NA,NA,NA,1.85055703682072,0.125933443438809,0.00117149656866679,0.00198252397633238,0.0005813441618948,6.80451439611674,1.85055703682072,0.125933443438809
2020-03-24,39,4,5,28.8,2.4,3.4,2.55,0.4,0.4,NA,2022.44548082124,2024.84548082124,114.765158783712,0,3424.24011077716,1002.4105393549,3426.64011077716,1004.8105393549,4.47752298528224,1.31300737122849,194.210638559794,56.9511314265038,NA,NA,NA,NA,2.22192869946337,0.133665329412444,0.00124188470269783,0.00210163786596645,0.000616273611865088,6.01469222538603,2.22192869946337,0.133665329412444
2020-03-25,39,5,7,30.5,2.83333333333333,4,1.7,0.433333333333334,0.6,NA,2087.0932134252,2089.92654675854,65.0810659372987,0,3533.93981353063,1034.2730733288,3536.77314686397,1037.10640666213,5.26383138693222,1.54358770120534,110.133036086808,32.2958673072309,NA,NA,NA,NA,2.61212685366561,0.0840753645747002,0.00128180043008954,0.00216918501169848,0.000636081416435411,3.2179392005599,2.61212685366561,0.0840753645747002
2020-03-26,44,5,11,32.4285714285714,3.14285714285714,5,1.92857142857143,0.309523809523809,1,NA,2150.60326985855,2153.74612700141,63.8195802428722,0,3641.62858435115,1065.63341640671,3644.771441494,1068.77627354957,6.08961015032323,1.78574248341423,107.998294630037,31.6698668874405,NA,NA,NA,NA,3.0219118039198,0.0924270077660213,0.00132094245904282,0.00223542287097656,0.000655505280427263,3.05782127182215,3.0219118039198,0.0924270077660213
2020-03-27,48,5,11,36.4285714285714,3.71428571428571,6.14285714285714,4,0.571428571428572,1.14285714285714,NA,2115.39110546813,2269.62054269757,115.874415696159,150.515151515152,3581.73467116007,1048.37560765443,3840.85921328462,1126.27786329353,6.95632941247552,2.03990282691941,196.087771790614,57.5015897439584,NA,NA,NA,NA,3.45201309190514,0.186041729162594,0.00139201092606912,0.00235568804996399,0.000690772339252348,5.38799588562797,3.45201309190514,0.186041729162594
2020-03-28,48,5,15,39.7142857142857,4.14285714285714,7.85714285714286,3.28571428571428,0.428571428571429,1.71428571428571,NA,2123.88610338283,2353.80168779841,84.1811451008466,75.2575757575758,3596.05599984678,1052.62715334357,3983.31424160503,1168.05196537365,7.86543365890319,2.30649231863129,142.45502832041,41.7741020801195,NA,NA,NA,NA,3.90314752998204,0.155369176064301,0.00144364117506666,0.0024430590232897,0.000716393365070672,3.97946010471749,3.90314752998204,0.155369176064301
2020-03-29,48,5,15,42.7142857142857,4.57142857142857,9.57142857142857,3,0.428571428571428,1.71428571428571,NA,2166.92718294718,2422.3571973772,68.5555095787818,25.0858585858586,3669.07169445474,1073.85394757064,4099.32688370993,1202.07199268342,8.81833507270096,2.58592507296513,116.012642104904,34.0200273097712,NA,NA,NA,NA,4.37601590073882,0.141293797506991,0.00148568785933859,0.00251421226777885,0.000737258636965015,3.22783361450455,4.37601590073882,0.141293797506991
