"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,0,0,NA,0,0,NA,0,0,NA,NA,63.9350649350649,63.9350649350649,63.9350649350649,0,63.9350649350649,10.7411385606874,36.6300366300366,10.7411385606874,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00738332202788706,0.0042300943403677,0.00124040360356647,NA,NA,NA
2020-03-22,2,0,NA,0.285714285714286,0,NA,0.285714285714286,0,NA,NA,85.5800865800866,85.5800865800866,21.6450216450216,0,85.5800865800866,21.4822771213749,73.2600732600733,21.4822771213749,79.0170764328829,31.6743843429412,36.6300366300366,10.7411385606874,NA,NA,NA,NA,39.2114815381224,0.446881982530977,0.00988292322901343,0.00846018868073539,0.00248080720713294,33.8546956462861,39.2114815381224,0.446881982530977
2020-03-23,2,0,NA,0.571428571428571,0,NA,0.285714285714286,0,NA,NA,86.314055456065,86.314055456065,0.733968875978462,0,86.314055456065,21.8465022778755,74.1686941418048,21.8465022778755,78.4444129173765,31.444829351689,0.908620881731508,0.364225156500591,NA,NA,NA,NA,38.9273026507282,0.333856037230007,0.00996768311117354,0.00856511765168271,0.00252286850203946,0.85763979134516,38.9273026507282,0.333856037230007
2020-03-24,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,87.0533780374474,87.0533780374474,0.739322581382311,0,87.0533780374474,22.2133841603659,75.0839426731326,22.2133841603659,77.8763682127884,31.2171258335466,0.915248531327805,0.366881882490468,NA,NA,NA,NA,38.6454158048424,0.331017103083776,0.0100530612476684,0.00867081199404722,0.00256523659984894,0.856549466336494,38.6454158048424,0.331017103083776
2020-03-25,7,0,NA,1.85714285714286,0,NA,1,0,NA,NA,89.659865776329,89.659865776329,2.60648773888161,0,89.659865776329,23.5068292037207,78.3106587710976,23.5068292037207,77.3129098246279,30.9912607629373,3.22671609796498,1.29344504335478,NA,NA,NA,NA,38.3658048753792,1.14872050221943,0.0103540625582551,0.00904343825270574,0.00271460567126792,2.99412590027281,38.3658048753792,1.14872050221943
2020-03-26,9,0,NA,3.14285714285714,0,NA,1.28571428571429,0,NA,NA,93.0354669346617,93.0354669346617,3.37560115833277,0,93.0354669346617,25.1819395529686,82.4895031352668,25.1819395529686,76.7540052684647,30.7672211183173,4.17884436416924,1.67511034924784,NA,NA,NA,NA,38.0884537422456,1.4339908708319,0.0107438822982522,0.00952601778361603,0.00290805005352208,3.764896510947,38.0884537422456,1.4339908708319
2020-03-27,11,0,NA,4.71428571428571,0,NA,1.57142857142857,0,NA,NA,97.1912180774618,97.1912180774618,4.15575114280009,0,97.1912180774618,27.2441919997716,87.6341385431291,27.2441919997716,76.1996221105053,30.5449938984407,5.14463540786234,2.06225244680305,NA,NA,NA,NA,37.8133463104763,1.68906400080621,0.0112237949875755,0.0101201283858481,0.00314620221514121,4.46684611764097,37.8133463104763,1.68906400080621
2020-03-28,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,104.040969320417,104.040969320417,6.84975124295498,0,104.040969320417,30.6433166767267,96.1138264668414,30.6433166767267,75.6497279685554,30.3245661227453,8.47968792371228,3.3991246769551,NA,NA,NA,NA,37.5404665107117,2.64574170533002,0.0120148150528405,0.0110993761069592,0.00353873848812985,7.04770593315921,37.5404665107117,2.64574170533002
2020-03-29,27,0,NA,10.8571428571429,0,NA,3.57142857142857,0,NA,NA,113.623603875222,113.623603875222,9.58263455480493,0,113.623603875222,35.3986090121938,107.976702596146,35.3986090121938,75.1042905352265,30.1059248406553,11.8628761293049,4.7552923354671,NA,NA,NA,NA,37.2697983107139,3.4327136993481,0.0131214327885939,0.0124693197322382,0.0040878871389548,9.21044336418389,37.2697983107139,3.4327136993481
2020-03-30,28,0,NA,14.5714285714286,0,NA,3.71428571428571,0,NA,NA,123.661854240562,123.661854240562,10.0382503653399,0,123.661854240562,40.3799964115354,120.403610870475,40.3799964115354,74.5632775876178,29.8890571354622,12.4269082743291,4.98138739934163,NA,NA,NA,NA,37.0013257201713,3.26893852412089,0.0142806657559668,0.0139043986782528,0.00466314560396696,8.83465232836978,37.0013257201713,3.26893852412089
2020-03-31,38,0,NA,19.7142857142857,0,NA,5.14285714285714,0,NA,NA,137.661725077852,137.661725077852,13.9998708372908,0,137.734829401164,47.3273007368076,137.734829401164,47.3273007368076,74.0266569890862,29.6739501250343,17.3312185306883,6.94730432527213,NA,NA,NA,NA,36.7350327915766,4.15880648438656,0.0158973928969422,0.0159058350993735,0.00546543125287203,11.3210908272947,36.7350327915766,4.15880648438656
2020-04-01,46,0,NA,25.2857142857143,0,NA,5.57142857142857,0,NA,NA,152.938090666955,152.938090666955,15.2763655891027,0,156.646291760816,54.9080535855352,156.646291760816,54.9080535855352,73.4943966991838,29.4605909658003,18.9114623596527,7.58075284872764,NA,NA,NA,NA,36.4709036251589,4.04718787972943,0.0176615316629642,0.0180897605675246,0.00634086853525886,11.0970319313254,36.4709036251589,4.04718787972943
2020-04-02,62,0,NA,32.8571428571429,0,NA,7.57142857142857,0,NA,NA,173.848485328444,173.848485328444,20.9103946614889,0,182.532431972617,65.2846404100335,182.532431972617,65.2846404100335,72.9664647873717,29.2489668582462,25.8861402118002,10.3765868244983,NA,NA,NA,NA,36.2089223756882,4.95064940943501,0.0200762969826332,0.021079132822591,0.00753917312998184,13.6724569858952,36.2089223756882,4.95064940943501
2020-04-03,79,0,NA,42.5714285714286,0,NA,9.71428571428572,0,NA,NA,200.870838997441,200.870838997441,27.022353668997,0,215.984906077125,78.6942294487838,215.984906077125,78.6942294487838,72.4428294276121,29.0390650447481,33.4524741045084,13.4095890387504,NA,NA,NA,NA,35.9490732497925,5.58778860340923,0.023196880957832,0.0249422772362863,0.0090877335988775,15.5436232981524,35.9490732497925,5.58778860340923
2020-04-04,86,0,NA,52.2857142857143,0,NA,9.71428571428572,0,NA,NA,228.088325300472,228.088325300472,27.2174863030307,0,249.678945719074,92.2006512232201,249.678945719074,92.2006512232201,71.923458903616,28.8308728116753,33.6940396419488,13.5064217744363,NA,NA,NA,NA,35.6913405085613,4.8360856580773,0.026339999157039,0.0288333180188297,0.0106474764646494,13.5497449201063,35.6913405085613,4.8360856580773
