"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,82,2,4,82,2,4,NA,NA,NA,NA,3677.65367965368,3679.65367965368,NA,NA,6225.10622710623,1823.99355531686,6227.10622710623,1825.99355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000269291998255743,0.000455724920125103,0.000133633623194579,NA,NA,NA
2020-03-14,102,2,4,92,2,4,10,0,0,NA,4673.32467532468,4675.32467532468,995.670995670996,0,7910.08791208791,2318.08592910849,7912.08791208791,2320.08592910849,6.50726486657973,1.9083740756964,1684.98168498169,494.092373791622,NA,NA,NA,NA,3.2291690315358,0.271912498322618,0.000342159244842591,0.000579038722041308,0.000169793309470759,27.0735387940269,3.2291690315358,0.271912498322618
2020-03-15,113,2,13,99,2,7,7,0,3,NA,4883.85489454725,4885.85489454725,210.530219222578,0,8266.3271173747,2422.55957173022,8268.3271173747,2424.55957173022,6.70025455640043,1.96497182121342,356.239205286787,104.473642621731,NA,NA,NA,NA,3.32493835129646,0.149786297471696,0.000357566701185875,0.000605109753665606,0.000177439114874193,4.50493457760779,3.32493835129646,0.149786297471696
2020-03-16,119,2,13,104,2,8.5,5,0,1.5,NA,5029.97999627629,5031.97999627629,146.125101729037,0,8513.58611090365,2495.07278010703,8515.58611090365,2497.07278010703,6.89529550811968,2.02217113668493,247.258993528947,72.5132083768153,NA,NA,NA,NA,3.42172559049548,0.102368714236481,0.000368260729500963,0.000623205170857253,0.000182745925917771,2.99200334334632,3.42172559049548,0.102368714236481
2020-03-17,142,3,14,111.6,2.2,9.6,7.59999999999999,0.2,1.1,NA,5245.7179683161,5247.9179683161,215.937972039814,0,8878.77580096698,2602.02996923957,8880.97580096698,2604.22996923957,7.09238461882368,2.07997111212488,365.389690063335,107.157189132539,NA,NA,NA,NA,3.51952920934107,0.151072125227337,0.000384063947154687,0.000649945872114895,0.00019058812415195,4.29301850503726,3.51952920934107,0.151072125227337
2020-03-18,156,3,14,119,2.33333333333333,10.3333333333333,7.40000000000001,0.133333333333333,0.733333333333334,NA,5450.09925225273,5452.43258558607,204.514617269963,0,9224.70264367307,2703.38509259659,9227.0359770064,2705.71842592993,7.29146963243069,2.13835642248446,346.060176039422,101.488456690358,NA,NA,NA,NA,3.6183232762438,0.141037917860128,0.000399031157319509,0.000675271961044862,0.000198015461526975,3.89869639399644,3.6183232762438,0.141037917860128
2020-03-19,194,4,15,129.714285714286,2.57142857142857,11,10.7142857142857,0.238095238095238,0.666666666666666,NA,5738.0287604894,5740.60018906083,288.167603474764,0,9712.07434825529,2846.14746224071,9714.64577682672,2848.71889081214,7.49248313500996,2.19730729739926,487.609799820315,143.000464882214,NA,NA,NA,NA,3.71807433767411,0.196538090666698,0.000420120432704684,0.000710957226234019,0.000208480816229392,5.28738267207985,3.71807433767411,0.196538090666698
2020-03-20,244,5,20,152.857142857143,3,13.2857142857143,23.1428571428571,0.428571428571428,2.28571428571429,NA,6042.60326317515,6346.63356620545,606.033377144619,301.030303030303,10226.297281508,2998.08131856812,10740.1177943285,3149.45725841774,7.69534573427211,2.25680045363278,1025.47201750177,300.738367605601,NA,NA,NA,NA,3.81874299595458,0.403198498574551,0.000464472416165342,0.000786005432611525,0.000230490071179794,10.5616998875574,3.81874299595458,0.403198498574551
2020-03-21,330,5,23,185.428571428571,3.42857142857143,16,32.5714285714286,0.428571428571428,2.71428571428571,NA,6873.02104899899,7177.47992345787,830.846357252418,0,11631.7478618515,3409.95244321969,12145.9969461006,3561.75695449789,7.89993999052015,2.31680144985246,1405.87915177206,412.299696080147,NA,NA,NA,NA,3.92027097273932,0.538808005840285,0.000525277126408907,0.00088889337779511,0.000260663837165322,13.7498081715171,3.92027097273932,0.538808005840285
2020-03-22,396,7,27,225.857142857143,4.14285714285714,18,40.4285714285714,0.714285714285715,2,NA,7877.34395249169,8182.51711266485,1005.03718920698,0,13331.6618797074,3907.97841681113,13846.6252496708,4060.49721380361,8.10613754840058,2.37727264351047,1700.62830357023,498.740259305721,NA,NA,NA,NA,4.02259457289051,0.587938197532962,0.000598829829072044,0.00101335226279589,0.000297163674577104,14.6229319253047,4.02259457289051,0.587938197532962
2020-03-23,499,10,27,280.142857142857,5.28571428571429,20,54.2857142857143,1.14285714285714,2,NA,9192.00989848562,9498.32591580163,1315.80880313678,0,15557.0054817044,4559.79331160081,16073.1117088106,4713.45496573615,8.31381726077172,2.43817850599851,2226.48645913981,652.957751932538,NA,NA,NA,NA,4.12565367827769,0.688774297452136,0.000695126060393615,0.00117629558297474,0.000344949774330666,16.7037114422378,4.12565367827769,0.688774297452136
2020-03-24,536,10,40,336.428571428571,6.28571428571429,23.7142857142857,56.2857142857143,1,3.71428571428572,NA,10491.7312406392,10829.1502882583,1330.82437245666,30.1030303030303,17756.817807253,5204.3648046996,18325.0060856413,5373.8640528199,8.52285581566747,2.49948287383406,2251.89437683065,660.409087083754,NA,NA,NA,NA,4.22938709649664,0.611995645592194,0.000792521192051773,0.00134109835774421,0.000393281193048248,14.4780563462613,4.22938709649664,0.611995645592194
2020-03-25,657,12,43,408,7.57142857142857,27.8571428571429,71.5714285714286,1.28571428571429,4.14285714285714,NA,12121.8730475813,12480.6464963547,1651.49620809645,20.0686868686869,20515.982137697,6012.72683277754,21119.5108312257,6193.40352450687,8.73312769476545,2.56114893648035,2794.50474558443,819.539471686963,1.82648401826484,NA,0.0961488653933502,NA,4.33373254025955,0.681791754254228,0.000913384390794959,0.00154561156267832,0.000453258419492235,15.7409313126461,4.33373254025955,0.681791754254228
2020-03-26,727,20,45,484.142857142857,9.85714285714286,32.1428571428571,76.1428571428572,2.28571428571429,4.28571428571429,NA,13799.2083335,14196.1044373961,1715.45794104134,35.8369408369409,23355.6191617958,6844.05719664553,24022.2455354222,7044.68340502362,8.9445150632053,2.623142136716,2902.73470419651,851.279880516754,2.75103163686382,NA,0.140883719813409,NA,4.43863153512444,0.62780523767929,0.00103892856888462,0.00175804547547333,0.000515558537942742,14.1517563689023,4.43863153512444,0.62780523767929
2020-03-27,887,20,73,576,12,39.7142857142857,91.8571428571428,2.14285714285714,7.57142857142857,NA,15754.051247975,16217.5967025205,2021.4922651244,64.5064935064935,26664.5916348259,7813.26603282971,27442.8224040567,8047.82994260415,9.15690175023595,2.68542840535,3420.57686863452,1003.14653758053,2.25479143179256,NA,0.123322834861787,NA,4.54402643244791,0.66532694197339,0.001186869581525,0.00200837718066485,0.000588972875042481,14.6493350652361,4.54402643244791,0.66532694197339
2020-03-28,987,24,84,669.857142857143,14.7142857142857,48.4285714285714,93.8571428571429,2.71428571428571,8.71428571428572,NA,17705.3227518922,18236.0889856585,2018.49228313798,64.5064935064935,29967.9163952117,8780.41472757702,30858.3229886183,9049.48776731924,9.37018016944456,2.74797619070504,3415.50058456155,1001.65782471509,2.43161094224924,NA,0.131607166530469,NA,4.64986384348377,0.595479543136841,0.00133459104330158,0.00225833738277463,0.000662278262089507,12.8125283545553,4.64986384348377,0.595479543136841
2020-03-29,1024,27,95,759.571428571429,17.5714285714286,58.1428571428571,89.7142857142857,2.85714285714286,9.71428571428572,NA,19481.2581723827,20122.3923715169,1886.30338585847,107.510822510823,32974.4464651087,9660.62650444771,34050.1460988083,9985.54809413622,9.58424186391423,2.81075368581264,3191.82311019003,936.060326816983,2.63671875,NA,0.134178876455159,NA,4.75608994750631,0.506484728625803,0.00147263838479547,0.00249192795902224,0.00073078295786843,10.6538774372632,4.75608994750631,0.506484728625803
2020-03-30,1251,32,102,867,20.7142857142857,68.8571428571429,107.428571428571,3.14285714285714,10.7142857142857,NA,21515.3580422168,22331.6524145112,2209.26004299424,172.017316017316,36417.7058085498,10669.0219285759,37788.4457352898,11081.8726267499,9.79897541583394,2.87372821536812,3738.29963648146,1096.32453261369,2.55795363709033,NA,0.143294367143232,NA,4.86264945447398,0.551223126485016,0.00163432100588944,0.00276551190654242,0.000811016439012807,11.3404381967801,4.86264945447398,0.551223126485016
2020-03-31,1397,35,123,990,24.2857142857143,80.7142857142857,123,3.57142857142857,11.8571428571428,NA,23836.3758425534,24806.7567949344,2475.1043804232,150.515151515152,40346.8602530974,11819.5098166055,41976.5818648191,12310.1199132757,10.0142700374219,2.93686728883437,4188.1361295293,1228.2472865258,2.50536864710093,29.616724738676,0.141090591927547,0.951176470588235,4.96948738699131,0.571478534520446,0.00181545919511122,0.00307201671527599,0.000900904562987522,11.5038958476388,4.96948738699131,0.571478534520446
