"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,151.515151515152,151.515151515152,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0198822604348664,0.0198822604348664,0.0198822604348664,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,216.450216450216,216.450216450216,64.935064935065,0,216.450216450216,216.450216450216,216.450216450216,216.450216450216,NA,NA,64.935064935065,64.935064935065,NA,NA,NA,NA,NA,NA,0.0284032291926663,0.0284032291926663,0.0284032291926663,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,281.385281385281,281.385281385281,64.9350649350649,0,281.385281385281,281.385281385281,281.385281385281,281.385281385281,NA,NA,64.9350649350649,64.9350649350649,NA,NA,NA,NA,NA,NA,0.0369241979504662,0.0369241979504662,0.0369241979504662,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,346.320346320346,346.320346320346,346.320346320346,346.320346320346,NA,NA,64.9350649350649,64.9350649350649,NA,NA,NA,NA,NA,NA,0.045445166708266,0.045445166708266,0.045445166708266,NA,NA,NA
2020-03-17,1,0,0,1,0,0,0,0,0,NA,389.61038961039,389.61038961039,43.2900432900433,0,389.61038961039,389.61038961039,389.61038961039,389.61038961039,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.0511258125467993,0.0511258125467993,0.0511258125467993,NA,NA,NA
2020-03-18,6,0,0,1.83333333333333,0,0,0.833333333333333,0,0,NA,432.900432900433,432.900432900433,43.2900432900433,0,432.900432900433,432.900432900433,432.900432900433,432.900432900433,99,30.462781886063,43.2900432900433,43.2900432900433,NA,NA,NA,NA,51.5524001148759,0.213888888888889,0.0568064583853326,0.0568064583853326,0.0568064583853326,11.1111111111111,51.5524001148759,0.213888888888889
2020-03-19,15,0,0,3.71428571428571,0,0,1.88095238095238,0,0,NA,436.549055227931,436.549055227931,3.64862232749783,0,439.075024531583,434.800384800385,439.075024531583,434.800384800385,99,30.462781886063,6.17459163115018,1.89995189995187,NA,NA,NA,NA,51.5524001148759,0.4345,0.0572852412570015,0.0576167063220031,0.0570557756193571,0.842831757651999,51.5524001148759,0.4345
2020-03-20,20,0,0,6.42857142857143,0,0,2.71428571428571,0,0,2.58503401360544,441.814155801788,441.814155801788,5.26510057385764,0,447.985194733496,437.542087542088,447.985194733496,437.542087542088,99,30.462781886063,8.91017020191293,2.7417027417028,NA,NA,NA,NA,51.5524001148759,0.621759612529349,0.0579761431224478,0.0587859248635276,0.0574155498557975,1.20607306574255,51.5524001148759,0.621759612529349
2020-03-21,28,0,0,10.2857142857143,0,0,3.85714285714286,0,0,2.58126195028681,449.296140827797,449.296140827797,7.4819850260082,0,460.647015546741,441.438191438192,460.647015546741,441.438191438192,99,30.462781886063,12.6618208132447,3.89610389610391,NA,NA,NA,NA,51.5524001148759,0.873023828343176,0.0589579510365031,0.060447445948852,0.0579268079812655,1.69346883248459,51.5524001148759,0.873023828343176
2020-03-22,28,0,0,14.1428571428571,0,0,3.85714285714286,0,0,2.3037542662116,456.778125853805,456.778125853805,7.48198502600826,0,473.308836359985,445.334295334295,473.308836359985,445.334295334295,99,30.462781886063,12.6618208132447,3.89610389610391,NA,NA,NA,NA,51.5524001148759,0.858485641571802,0.0599397589505585,0.0621089670341764,0.0584380661067335,1.66526803729567,51.5524001148759,0.858485641571802
2020-03-23,30,0,0,18.2857142857143,0,0,4.14285714285714,0,0,2.32371794871795,464.814331992851,464.814331992851,8.03620613904587,0,486.908569826063,449.518999519,486.908569826063,449.518999519,99,30.462781886063,13.5997334660776,4.18470418470417,NA,NA,NA,NA,51.5524001148759,0.906973628632798,0.060994293376766,0.0638935637554507,0.0589871952044584,1.75932376884832,51.5524001148759,0.906973628632798
2020-03-24,33,0,0,22.8571428571429,0,0,4.57142857142857,0,0,2.4132730015083,473.681869801453,473.681869801453,8.86753780860238,0,501.91517227139,454.136604136604,501.91517227139,454.136604136604,99,30.462781886063,15.0066024453271,4.61760461760463,NA,NA,NA,NA,51.5524001148759,0.983495614653054,0.062157917571202,0.06586277393065,0.0595931307605686,1.90775911977232,51.5524001148759,0.983495614653054
2020-03-25,39,0,0,27.5714285714286,0,0,4.71428571428572,0,0,2.20440881763527,482.826518166574,482.826518166574,9.14464836512116,0,517.390731043134,458.898508898509,517.390731043134,458.898508898509,99,30.462781886063,15.4755587717435,4.76190476190476,NA,NA,NA,NA,51.5524001148759,0.995243013261567,0.063357905021714,0.0678935219238243,0.0602180018028073,1.93054641693468,51.5524001148759,0.995243013261567
2020-03-26,52,0,0,32.8571428571429,0,0,5.28571428571428,0,0,2.28960396039604,493.079608757771,493.079608757771,10.2530905911964,0,534.742115120543,464.237614237614,534.742115120543,464.237614237614,99,30.462781886063,17.3513840774094,5.33910533910534,NA,NA,NA,NA,51.5524001148759,1.09474398916315,0.0647033454965306,0.0701704211888984,0.0609186147895597,2.12355581257845,51.5524001148759,1.09474398916315
2020-03-27,61,0,15,38.7142857142857,0,2.14285714285714,5.85714285714286,0,2.14285714285714,2.29691876750701,504.441141575043,504.441141575043,11.3615328172718,0,553.969324503618,470.15392015392,553.969324503618,470.15392015392,99,30.462781886063,19.2272093830753,5.91630591630599,NA,NA,NA,NA,51.5524001148759,1.18786961640919,0.0661942389956516,0.0726934717258725,0.0616949697208259,2.30419847332466,51.5524001148759,1.18786961640919
2020-03-28,80,1,16,46.1428571428571,0.142857142857143,4.42857142857143,7.42857142857143,0.142857142857143,2.28571428571429,2.65848670756646,518.708033371164,518.850890514021,14.4097489389788,0,578.212196334418,477.514670514671,578.355053477275,477.657527657528,99,30.462781886063,24.3857289736565,7.5036075036075,NA,NA,NA,NA,51.5524001148759,1.47263393413488,0.06808512831161,0.0758934382605713,0.062679614999505,2.85657686325633,51.5524001148759,1.47263393413488
2020-03-29,97,1,18,56,0.285714285714286,7,9.85714285714285,0.142857142857143,2.57142857142857,2.96391752577319,537.685804628106,537.97151891382,19.1206283997988,0,610.427325714297,487.328523328524,610.713040000011,487.614237614238,99,30.462781886063,32.3579865227364,9.95670995670997,NA,NA,NA,NA,51.5524001148759,1.90032585249929,0.0705941929808625,0.0801395477008447,0.0639861635423677,3.68620248187228,51.5524001148759,1.90032585249929
2020-03-30,107,2,19,67,0.571428571428571,9.71428571428571,11,0.285714285714286,2.71428571428571,3.05071315372425,558.737603194341,559.30903176577,21.3375128519496,0,646.251248562651,498.15392015392,646.822677134079,498.725348725349,99,30.462781886063,36.1096371340682,11.1111111111111,NA,NA,NA,NA,51.5524001148759,2.04580442803548,0.0733941636987239,0.0848779596849179,0.0654441959742579,3.96839802507113,51.5524001148759,2.04580442803548
2020-03-31,117,3,30,79,1,14,12,0.428571428571429,4.28571428571429,3.20733104238259,581.586318513351,582.586318513351,23.2772867475811,0,685.215008553063,509.846560846561,686.215008553063,510.846560846561,99,30.462781886063,39.3923314189835,12.1212121212121,NA,NA,NA,1.98,51.5524001148759,2.14769865700736,0.0764486772091183,0.090047136394816,0.0670347768090472,4.16604979054627,51.5524001148759,2.14769865700736
2020-04-01,139,3,34,93.2857142857143,1.42857142857143,18.8571428571429,14.2857142857143,0.428571428571429,4.85714285714286,3.45184673800484,608.868802736662,610.297374165233,27.7110556518824,0,731.682069766139,523.848003848004,733.11064119471,525.276575276575,99,30.462781886063,46.895632641647,14.4300144300144,NA,NA,NA,1.386,51.5524001148759,2.45633602974557,0.0800850028167305,0.0962009181923137,0.0689283254218916,4.76473650940023,51.5524001148759,2.45633602974557
2020-04-02,159,3,43,108.571428571429,1.85714285714286,25,15.2857142857143,0.428571428571429,6.14285714285714,3.34166146158651,638.091060855604,639.948203712747,29.6508295475139,0,781.431825264129,538.859547859548,783.288968121272,540.716690716691,99,30.462781886063,50.1783269265622,15.4401154401154,NA,NA,NA,1.06615384615385,51.5524001148759,2.51051034590869,0.0839758712168757,0.102785464715636,0.0709544224376351,4.86982243370712,51.5524001148759,2.51051034590869
2020-04-03,173,3,55,124.571428571429,2.28571428571429,30.7142857142857,16,0.428571428571428,5.71428571428572,3.41984732824427,668.698871757141,670.984586042855,31.0363823301083,0,833.526362394202,554.592592592593,835.812076679917,556.878306878307,99,30.462781886063,52.5231085586446,16.1616161616162,NA,NA,NA,0.86625,51.5524001148759,2.50747910157931,0.0880485558974014,0.109677700328834,0.0730751968840209,4.86394250508574,51.5524001148759,2.50747910157931
2020-04-04,186,3,63,139.714285714286,2.57142857142857,37.4285714285714,15.1428571428572,0.285714285714286,6.71428571428572,3.2435740514076,676.284711960257,700.358305033851,29.3737189909953,21.5021645021645,846.462839221455,559.004412184864,885.521447280063,572.174122174122,99,30.462781886063,49.709370600146,15.2958152958154,NA,NA,NA,0.77,51.5524001148759,2.26452560074855,0.0919030610414704,0.116200709034181,0.075082358413636,4.39266764632186,51.5524001148759,2.26452560074855
