"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,231,1,57,231,1,57,NA,NA,NA,NA,821.510822510823,822.510822510823,NA,NA,1390.94139194139,407.163265306123,1391.94139194139,408.163265306123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165329074400687,0.0279787664370393,0.00820429993266567,NA,NA,NA
2020-04-03,252,1,57,241.5,1,57,10.5,0,0,NA,908.090909090909,909.090909090909,86.5800865800866,0,1537.46153846154,450.127819548872,1538.46153846154,451.127819548872,99,39.4026090687146,146.520146520146,42.9645542427497,NA,NA,NA,NA,60.535230499588,1.27813288787947,0.0182732134863917,0.0309238997462014,0.00906791045189364,10.5391291517582,60.535230499588,1.27813288787947
2020-04-04,277,2,61,253.333333333333,1.33333333333333,58.3333333333333,11.8333333333333,0.333333333333333,1.33333333333334,NA,927.268383920456,928.60171725379,19.5108081628806,0,1567.10315595731,461.747348168401,1568.43648929064,463.080681501734,99,39.4774069882474,29.9749508291063,11.952861952862,NA,NA,NA,NA,60.6501444458171,1.30310007675109,0.0186653911655293,0.0315264122895202,0.00930816936995545,2.14855230545286,60.6501444458171,1.30310007675109
2020-04-05,298,2,61,264.5,1.5,59,11.1666666666667,0.166666666666667,0.666666666666664,NA,945.477765355227,946.977765355227,18.3760481014376,0,1595.16807937525,472.860142781196,1596.66807937525,474.360142781196,99,39.5537999567173,28.231590084609,11.2794612794613,NA,NA,NA,NA,60.7675089062975,1.20425697991034,0.0190347595605225,0.0320938823494642,0.00953489257432365,1.98173996009056,60.7675089062975,1.20425697991034
2020-04-06,331,2,61,277.8,1.6,59.4,13.3,0.1,0.399999999999999,NA,967.221400242542,968.821400242542,21.8436348873146,0,1628.62701123549,486.194486215539,1630.22701123549,487.794486215539,99,39.6317739056529,33.558931860234,13.4343434343434,NA,NA,NA,NA,60.8873022672789,1.4067028348866,0.0194738283044986,0.0327684348283472,0.00980493006251144,2.31032771871771,60.8873022672789,1.4067028348866
2020-04-07,371,2,67,293.333333333333,1.66666666666667,60.6666666666667,15.5333333333333,0.0666666666666667,1.26666666666667,NA,992.615275132709,994.281941799376,25.4605415568338,0,1667.6760221398,501.818055239108,1669.34268880647,503.484721905775,99,39.7112725585431,39.1156775709812,15.6902356902357,NA,NA,NA,NA,61.0094380697261,1.60598657625632,0.0199855988069805,0.0335546808679586,0.0101203121915729,2.63233852667541,61.0094380697261,1.60598657625632
2020-04-08,419,2,72,311.285714285714,1.71428571428571,62.2857142857143,17.952380952381,0.0476190476190474,1.61904761904762,NA,1021.93338089314,1023.64766660742,29.3657248080459,0,1712.74371301855,519.904154325207,1714.45799873284,521.618440039493,99,39.7922146200065,45.1153099263668,18.1337181337182,NA,NA,NA,NA,61.1337914174766,1.80861226441351,0.0205758655814406,0.0344615227267267,0.0104848096246083,2.9584195955598,61.1337914174766,1.80861226441351
2020-04-09,457,3,109,343.571428571429,2,69.7142857142857,32.2857142857143,0.285714285714286,7.42857142857142,NA,923.835131803372,1076.35028331852,52.7026167111017,150.515151515152,1538.01611284277,478.042302726513,1795.42636925303,554.230272651325,99,39.8744770066265,80.9683705201926,32.6118326118326,NA,NA,NA,NA,61.2601732143469,3.15931928459575,0.0216352163645393,0.0360890302789035,0.0111403249020566,5.1571479801395,61.2601732143469,3.15931928459575
2020-04-10,484,3,109,376.714285714286,2.28571428571429,77.1428571428571,33.1428571428572,0.285714285714286,7.42857142857143,NA,977.53824732895,1130.33911312982,53.9888298112926,0,1620.67481097731,511.234221918433,1878.37078167329,587.707906128959,99,39.9579141930999,82.9444124202569,33.4776334776335,NA,NA,NA,NA,61.3883598861127,3.58760544646908,0.0227204207188638,0.0377562573301281,0.0118132432399682,5.84398968524868,61.3883598861127,3.58760544646908
2020-04-11,546,3,109,415.142857142857,2.42857142857143,84,38.4285714285714,0.142857142857143,6.85714285714286,NA,989.690774549552,1192.80621466499,62.4671015351764,50.1717171717172,1631.36499860833,525.178780284044,1974.3405785839,626.524644945698,99,40.0423598524039,95.9697969106196,38.816738816739,NA,NA,NA,NA,61.5180959003382,3.93126186559244,0.023976042869315,0.0396853015760408,0.0125934804507364,6.39024628508021,61.5180959003382,3.93126186559244
