"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,511,0,16,511,0,16,NA,NA,NA,NA,5454.54545454545,5454.54545454545,NA,NA,5454.54545454545,5454.54545454545,5454.54545454545,5454.54545454545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0159170691410345,0.0159170691410345,0.0159170691410345,NA,NA,NA
2020-03-23,562,0,16,536.5,0,16,25.5,0,0,NA,5930.73593073593,5930.73593073593,476.190476190477,0,5930.73593073593,5930.73593073593,5930.73593073593,5930.73593073593,34.443300592051,10.0999152112029,476.190476190477,476.190476190477,NA,NA,NA,NA,17.0921642035742,0.4675,0.0173066545422359,0.0173066545422359,0.0173066545422359,8.73015873015875,17.0921642035742,0.4675
2020-03-24,767,1,28,613.333333333333,0.333333333333333,20,76.8333333333334,0.333333333333333,4,NA,6203.52437388695,6203.85770722028,273.12177648435,0,6392.60868068381,6065.93671204897,6392.94201401714,6066.2700453823,56.6892944509242,16.6231765683161,462.206083281208,135.534114646369,NA,NA,NA,NA,28.1315295771504,1.29551094890511,0.0181036592122769,0.0186554316761514,0.0177021606190984,4.60519199765582,28.1315295771504,1.29551094890511
2020-03-25,900,2,29,685,0.75,22.25,71.6666666666666,0.416666666666667,2.25,NA,6447.21897707867,6447.96897707867,244.111269858384,0,6805.30339377748,6186.65796877067,6806.05339377748,6187.40796877067,59.161214475257,17.3480252972558,413.111379760342,121.137923388371,NA,NA,NA,NA,29.3581966568945,1.15525713657935,0.0188160074716912,0.0198609441151602,0.0180556567478303,3.9350416818856,29.3581966568945,1.15525713657935
2020-03-26,1012,3,33,750.4,1.2,24.4,65.4,0.45,2.15,NA,6710.68565685528,6711.88565685528,263.916679776615,0,7251.48162109175,6317.1741406899,7252.68162109175,6318.3741406899,49.9365592210616,14.6430512001609,446.628227314271,130.966171919224,NA,NA,NA,NA,24.7805481848877,1.014390828271,0.0195861504789286,0.021164263050485,0.0184378329769857,4.09349644730385,24.7805481848877,1.014390828271
2020-03-27,1104,3,35,809.333333333333,1.5,26.1666666666667,58.9333333333334,0.3,1.76666666666667,NA,6968.27428928307,6969.77428928307,257.888632427786,0,7687.60853750801,6444.84895076684,7689.10853750801,6446.34895076684,46.0507292785972,13.5035973072578,436.426916416253,127.974810076946,NA,NA,NA,NA,22.8522415968978,0.878201621154661,0.0203387028643192,0.0224378132411461,0.018811280025375,3.84295503641034,22.8522415968978,0.878201621154661
2020-03-28,1203,4,37,865.571428571429,1.85714285714286,27.7142857142857,56.2380952380952,0.357142857142857,1.54761904761905,NA,7197.86926720134,7199.72641005848,229.952120775412,0,8076.40113750156,6558.60338664035,8078.2582803587,6560.4605294975,49.2834258045254,14.4515308750112,389.149742850696,114.111578730656,NA,NA,NA,NA,24.4564368654036,0.807059845913257,0.0210097328953294,0.023573402524394,0.0191442723715906,3.29998664273405,24.4564368654036,0.807059845913257
2020-03-29,1299,8,66,978.142857142857,3,34.8571428571429,112.571428571429,1.14285714285714,7.14285714285714,NA,7571.29906073017,7574.29906073017,374.572650671689,0,8709.15045841849,6743.33868697367,8712.15045841849,6746.33868697367,60.5619455776327,17.7587659964487,633.892178059783,185.878157476177,NA,NA,NA,NA,30.0532963016824,1.5639575591619,0.022102784338161,0.0254231818891861,0.0196866888770559,5.20393795395134,30.0532963016824,1.5639575591619
2020-03-30,1453,8,115,1105.42857142857,4.14285714285714,49,127.285714285714,1.14285714285714,14.1428571428571,NA,7928.89408014155,7933.03693728441,358.737876554237,0,9315.10246929049,6920.21612947427,9319.24532643335,6924.35898661713,71.50067410326,20.9663630829108,607.094868014861,178.020299643455,NA,NA,NA,NA,35.481537524926,1.68116689841916,0.0231496278620083,0.0271947632372354,0.0202061751370102,4.73812847275961,35.481537524926,1.68116689841916
2020-03-31,1563,10,165,1219.14285714286,5.42857142857143,68.5714285714286,113.714285714286,1.28571428571429,19.5714285714286,NA,8211.75104160345,8267.35133020374,334.314392919332,50.1717171717172,9794.44282165459,7060.10146731394,9885.00814521991,7090.25936205078,68.5437181302596,20.0992857675197,565.762818786565,165.900375433654,NA,NA,NA,NA,34.0141759142641,1.43418396809344,0.024125200501614,0.028845732319645,0.0206902938904987,4.21640634293054,34.0141759142641,1.43418396809344
2020-04-01,1720,16,264,1336.28571428571,7.42857142857143,102.142857142857,117.142857142857,2,33.5714285714286,NA,8527.77538037805,8648.09031544298,380.738985239244,62.7146464646465,10330.3493949654,7216.12795622966,10529.3356587017,7279.19750510184,62.0006396015038,18.1806386801402,644.327513481796,188.938143051055,0.930232558139535,NA,0.185011943867291,NA,30.767234689468,1.42653801876846,0.0252362461062831,0.0307259633429311,0.0212416398296578,4.63651398234426,30.767234689468,1.42653801876846
2020-04-02,1885,21,328,1461,10,144.285714285714,124.714285714286,2.57142857142857,42.1428571428571,NA,8858.86123419592,9049.4794160141,401.389100571118,67.7318181818182,10892.1172135144,7379.35750989653,11208.6095212067,7478.3830738063,62.6121091630522,18.3599417846544,679.27386250497,199.185568704464,1.11405835543767,NA,0.23205754756277,NA,31.070670712492,1.46246254850355,0.0264075514184286,0.0327081723327158,0.0218228890823014,4.7068441963738,31.070670712492,1.46246254850355
