"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,1,0,NA,0.5,0,NA,0.5,0,NA,NA,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,5.94701447979086e-05,5.94701447979086e-05,5.94701447979086e-05,NA,NA,NA
2020-03-15,1,0,NA,0.666666666666667,0,NA,0.166666666666667,0,NA,NA,0.666666666666667,0.666666666666667,0.166666666666667,0,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,NA,NA,0.166666666666667,0.166666666666667,NA,NA,NA,NA,NA,NA,7.92935263972114e-05,7.92935263972114e-05,7.92935263972114e-05,NA,NA,NA
2020-03-16,2,0,NA,1,0,NA,0.333333333333333,0,NA,NA,1,1,0.333333333333333,0,1,1,1,1,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,0.000118940289595817,0.000118940289595817,0.000118940289595817,NA,NA,NA
2020-03-17,3,0,NA,1.4,0,NA,0.4,0,NA,NA,1.4,1.4,0.4,0,1.4,1.4,1.4,1.4,NA,NA,0.4,0.4,NA,NA,NA,NA,NA,NA,0.000166516405434144,0.000166516405434144,0.000166516405434144,NA,NA,NA
2020-03-18,3,0,NA,1.66666666666667,0,NA,0.266666666666667,0,NA,NA,1.66666666666667,1.66666666666667,0.266666666666667,0,1.66666666666667,1.66666666666667,1.66666666666667,1.66666666666667,NA,NA,0.266666666666667,0.266666666666667,NA,NA,NA,NA,NA,NA,0.000198233815993029,0.000198233815993029,0.000198233815993029,NA,NA,NA
2020-03-19,6,0,NA,2.28571428571429,0,NA,0.619047619047619,0,NA,NA,2.28571428571429,2.28571428571429,0.619047619047619,0,2.28571428571429,2.28571428571429,2.28571428571429,2.28571428571429,NA,NA,0.619047619047619,0.619047619047619,NA,NA,NA,NA,NA,NA,0.000271863519076153,0.000271863519076153,0.000271863519076153,NA,NA,NA
2020-03-20,6,0,NA,3.14285714285714,0,NA,0.857142857142857,0,NA,NA,3.14285714285714,3.14285714285714,0.857142857142857,0,3.14285714285714,3.14285714285714,3.14285714285714,3.14285714285714,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000373812338729711,0.000373812338729711,0.000373812338729711,NA,NA,NA
2020-03-21,7,0,NA,4,0,NA,0.857142857142857,0,NA,NA,4,4,0.857142857142857,0,4,4,4,4,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000475761158383268,0.000475761158383268,0.000475761158383268,NA,NA,NA
2020-03-22,7,0,NA,4.85714285714286,0,NA,0.857142857142857,0,NA,NA,4.85714285714286,4.85714285714286,0.857142857142857,0,4.85714285714286,4.85714285714286,4.85714285714286,4.85714285714286,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000577709978036826,0.000577709978036826,0.000577709978036826,NA,NA,NA
2020-03-23,9,0,NA,5.85714285714286,0,NA,1,0,NA,NA,64.9350649350649,64.9350649350649,60.0779220779221,0,64.9350649350649,15.5982814178303,41.4871794871795,15.5982814178303,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00772339542829981,0.00493449714271877,0.00185526410903379,NA,NA,NA
2020-03-24,10,0,NA,6.85714285714286,0,NA,1,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,129.87012987013,37.0805585392052,114.747252747253,37.0805585392052,20.3588394905047,5.99712099372987,73.2600732600733,21.4822771213749,NA,NA,NA,NA,10.1028827546866,1.54,0.0154467908565996,0.0136480714720827,0.00441037237102771,100,10.1028827546866,1.54
2020-03-25,16,0,NA,8.71428571428571,0,NA,1.85714285714286,0,NA,NA,148.043325551797,148.043325551797,18.1731956816673,0,153.074838278085,46.0988360955213,153.074838278085,46.0988360955213,20.5930993534588,6.06612712459335,38.3275855308318,9.01827755631612,NA,NA,NA,NA,10.2191320099871,1.43,0.0176083160138586,0.0182067655946282,0.00548300891523141,13.9933606748838,10.2191320099871,1.43
2020-03-26,28,0,NA,11.8571428571429,0,NA,3.14285714285714,0,NA,NA,178.450742628599,178.450742628599,30.4074170768016,0,256.125038931987,75.4469747018385,256.125038931987,75.4469747018385,20.8282515984074,6.13539612519437,103.050200653903,29.3481386063172,NA,NA,NA,NA,10.3358241014653,2.12299352933225,0.0212249830068342,0.0304635863033105,0.00897368502016496,20.5395393297638,10.3358241014653,2.12299352933225
2020-03-27,28,0,NA,15,0,NA,3.14285714285714,0,NA,NA,208.517410483182,208.517410483182,30.0666678545832,0,306.776013037153,90.3672760432106,306.776013037153,90.3672760432106,21.0643007198682,6.20492931948691,50.6509741051656,14.9203013413721,NA,NA,NA,NA,10.4529612594835,1.7613036412375,0.0248011211886395,0.0364880278316891,0.0107483099825646,16.8487210597714,10.4529612594835,1.7613036412375
2020-03-28,38,0,NA,19.4285714285714,0,NA,4.42857142857143,0,NA,NA,250.412799868905,250.412799868905,41.8953893857226,0,406.410643463888,118.209709810976,406.410643463888,118.209709810976,21.3012518921323,6.27472823166639,99.6346304267356,27.842433767765,NA,NA,NA,NA,10.5705460517348,2.12402392502302,0.0297841709349069,0.0483385996284173,0.0140598971179549,20.0920341800915,10.5705460517348,2.12402392502302
2020-03-29,42,0,NA,24.4285714285714,0,NA,5,0,NA,NA,297.19169309758,297.19169309758,46.7788932286757,0,485.215402310246,141.423295924454,485.215402310246,141.423295924454,21.5391106551043,6.34479449362733,78.8047588463577,23.2135861134782,NA,NA,NA,NA,10.688581227345,1.99692185878677,0.0353480660424974,0.0577116604671316,0.0168209277728495,18.6807117100904,10.688581227345,1.99692185878677
2020-03-30,42,0,NA,29.1428571428571,0,NA,4.71428571428572,0,NA,NA,340.813930827842,340.813930827842,43.6222377302614,0,558.702389440682,163.070421414659,558.702389440682,163.070421414659,21.7778832409822,6.41512994119364,73.486987130436,21.6471254902049,NA,NA,NA,NA,10.8070698789837,1.58647704004236,0.0405365076309523,0.0664522239979497,0.0193956431475714,14.6781483949278,10.8070698789837,1.58647704004236
2020-03-31,53,0,NA,35.2857142857143,0,NA,6.14285714285714,0,NA,NA,397.036231199931,397.036231199931,56.222300372089,0,653.4157209629,190.970209569229,653.4157209629,190.970209569229,22.0175762942158,6.48573653162669,94.7133315222173,27.8997881545705,NA,NA,NA,NA,10.9260153038966,1.80265252303743,0.0472236043189516,0.0777174550777869,0.022714052030338,16.4964795410576,10.9260153038966,1.80265252303743
2020-04-01,57,0,NA,41.1428571428571,0,NA,5.85714285714286,0,NA,NA,450.064022024344,450.064022024344,53.0277908244129,0,742.74751100002,217.284752384351,742.74751100002,217.284752384351,22.2581972952877,6.55661646845874,89.331790037121,26.3145428151222,NA,NA,NA,0,11.0454212142029,1.47542940296513,0.0535307451162337,0.0883426040549148,0.0258439113733502,13.3559072591817,11.0454212142029,1.47542940296513
2020-04-02,75,0,NA,47.8571428571429,0,NA,6.71428571428571,0,NA,NA,510.19935965159,510.19935965159,60.1353376272459,0,844.052831685855,247.126348500128,844.052831685855,247.126348500128,22.4997539951829,6.62777203490413,101.305320685835,29.8415961157762,NA,NA,NA,0,11.1652914562562,1.49207503197051,0.0606832595885605,0.100391888234885,0.029393279457362,13.3615074043828,11.1652914562562,1.49207503197051
2020-04-03,85,0,NA,56,0,NA,8.14285714285715,0,NA,NA,582.351797254634,582.351797254634,72.1524376030441,0,965.602424954112,282.931317536225,965.602424954112,282.931317536225,22.7422543911374,6.69920558671558,121.549593268257,35.804969036097,NA,NA,NA,0,11.2856299986095,1.59626070654781,0.0692650914121107,0.114849032058465,0.0336519328434846,14.1420086556589,11.2856299986095,1.59626070654781
2020-04-04,103,0,NA,65.2857142857143,0,NA,9.28571428571429,0,NA,NA,663.759434728325,663.759434728325,81.4076374736909,0,1102.74353276111,323.329092523169,1102.74353276111,323.329092523169,22.9857072294581,6.77091970030037,137.141107806999,40.3977749869444,NA,NA,NA,0,11.4064411815356,1.59477023251448,0.0789477393885428,0.131160635136521,0.0384568558994585,13.979116722481,11.4064411815356,1.59477023251448
2020-04-05,113,0,NA,75.4285714285714,0,NA,10.1428571428571,0,NA,NA,751.746033651837,751.746033651837,87.986598923512,0,1250.96770463246,366.991615297243,1250.96770463246,366.991615297243,23.2301216201824,6.84291705921006,148.224171871346,43.6625227740736,NA,NA,NA,0,11.5277295258048,1.52833526177067,0.0894128909450563,0.148790461063999,0.0436500890026907,13.2557963503034,11.5277295258048,1.52833526177067
2020-04-06,132,0,NA,88.2857142857143,0,NA,12.8571428571429,0,NA,NA,862.112513523904,862.112513523904,110.366479872067,0,1436.89351926264,421.75994365481,1436.89351926264,421.75994365481,23.4755071821841,6.91520049688461,185.925814630179,54.7683283575673,NA,NA,NA,0,11.6494998046928,1.71057739542187,0.102539912022711,0.170904531299451,0.0501642498382186,14.6813518038703,11.6494998046928,1.71057739542187
2020-04-07,132,0,NA,99.5714285714286,0,NA,11.2857142857143,0,NA,NA,957.983625288046,957.983625288046,95.8711117641424,0,1598.40011596583,469.335081823482,1598.40011596583,469.335081823482,23.7218739033444,6.98777295546291,161.506596703193,47.5751381686723,NA,NA,NA,0,11.7717569745919,1.30928605935457,0.113942849819811,0.190114172682963,0.0558228505495615,11.1204872055814,11.7717569745919,1.30928605935457
2020-04-08,153,0,NA,113.285714285714,0,NA,13.7142857142857,0,NA,NA,1072.78295166602,1073.28295166602,115.29932637797,0.5,1792.13591299391,526.051288898264,1792.63591299391,526.551288898264,23.9692325224582,7.06063759828106,194.235797028083,57.2162070747821,NA,NA,NA,0,11.8945063645281,1.4318064922387,0.127656585089409,0.213216634631358,0.0626281627886103,12.0356260101317,11.8945063645281,1.4318064922387
2020-04-09,192,0,NA,130,0,NA,16.7142857142857,0,NA,NA,1211.69623693574,1212.3629036024,139.079951936385,0.166666666666667,2026.2664114853,594.901741237623,2026.93307815196,595.56840790429,24.2175940621723,7.13379767228966,234.297165158051,69.0171190060258,NA,NA,NA,0,12.0177534443863,1.55827728194214,0.144198794849695,0.241084007306735,0.070837078910256,12.9644073594194,12.0177534443863,1.55827728194214
2020-04-10,225,1,NA,150,0.142857142857143,NA,20,0.142857142857143,NA,NA,1375.94428730018,1377.08714444303,164.724240840633,0.333333333333333,2303.28832281622,676.168407118439,2304.43117995908,677.311264261296,24.4669698262702,7.20725650725402,277.498101807119,81.7428563570057,NA,NA,NA,1.54,12.1415038235627,1.65083742150015,0.163791143758731,0.274089711897964,0.0805595979177475,13.594516168277,12.1415038235627,1.65083742150015
