"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0384645211689344,0.0650938050551198,0.0190876571214261,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,324.675324675325,324.675324675325,43.2900432900433,0,549.450549450549,161.117078410312,549.450549450549,161.117078410312,NA,NA,73.2600732600732,21.4822771213749,NA,NA,NA,NA,NA,NA,0.044382139810309,0.0751082366020613,0.0220242197554917,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,367.965367965368,367.965367965368,43.2900432900433,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,73.2600732600732,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0502997584516835,0.0851226681490028,0.0249607823895572,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,411.255411255411,411.255411255411,43.2900432900433,0,695.970695970696,204.081632653061,695.970695970696,204.081632653061,NA,NA,73.2600732600735,21.4822771213749,NA,NA,NA,NA,NA,NA,0.056217377093058,0.0951370996959443,0.0278973450236228,NA,NA,NA
2020-03-17,3,0,0,1.4,0,0,0.4,0,0,NA,476.190476190476,476.190476190476,64.9350649350649,0,805.860805860806,236.305048335124,805.860805860806,236.305048335124,39.1202307948209,18.4423945175584,109.89010989011,32.2234156820623,NA,NA,NA,NA,19.4130468605878,0.0972631578947368,0.0650938050551198,0.110158747016357,0.0323021889747211,15.7894736842105,19.4130468605878,0.0972631578947368
2020-03-18,6,0,0,2.16666666666667,0,0,0.766666666666667,0,0,NA,480.012596652999,480.012596652999,3.82212046252329,0,809.884090558199,238.201739692466,809.884090558199,238.201739692466,40.4212664173739,19.0557398824763,4.02328469739291,1.89669135734238,NA,NA,NA,NA,20.0586735605013,0.161,0.0656162774201176,0.110708717926881,0.0325614609753967,0.80264529712989,20.0586735605013,0.161
2020-03-19,6,0,0,2.71428571428571,0,0,0.547619047619048,0,0,NA,482.65755144031,482.65755144031,2.64495478731055,0,812.66825349221,239.514273647071,812.66825349221,239.514273647071,41.7222766464549,19.6690732761859,2.78416293401108,1.31253395460524,NA,NA,NA,NA,20.704287659143,0.114085315766182,0.0659778347798577,0.111089304621344,0.0327408804170722,0.551017786981659,20.704287659143,0.114085315766182
2020-03-20,12,0,0,4.28571428571429,0,0,1.57142857142857,0,0,1.72413793103448,490.017931192613,490.017931192613,7.36037975230317,0,820.416021652529,243.16679292265,820.416021652529,243.16679292265,43.0231424632102,20.2823385897991,7.74776816031908,3.65251927557904,NA,NA,NA,NA,21.3498300945253,0.325583018745594,0.0669839765417867,0.112148401212848,0.0332401688102099,1.52496935567234,21.3498300945253,0.325583018745594
2020-03-21,14,0,0,6.14285714285714,0,0,1.85714285714286,0,0,2.07006369426752,498.46131866645,498.46131866645,8.44338747383631,0,829.303797940778,247.356744601396,829.303797940778,247.356744601396,44.3237297118126,20.895472578426,8.8877762882488,4.18995167874581,NA,NA,NA,NA,21.99523429308,0.379005367530017,0.0681381622000628,0.113363333484718,0.0338129225955199,1.72307724602785,21.99523429308,0.379005367530017
2020-03-22,22,0,0,9.14285714285714,0,0,3,0,0,2.54854368932039,511.71195017339,511.71195017339,13.2506315069407,0,843.251831105979,253.932245950705,843.251831105979,253.932245950705,45.6238975650928,21.5084088521152,13.9480331652009,6.57550134930892,NA,NA,NA,NA,22.6404303706476,0.601876797178301,0.0699494836508199,0.115269987643409,0.0347117738417602,2.65830687572519,22.6404303706476,0.601876797178301
