"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,427,0,11,427,0,11,NA,NA,NA,NA,5887.44588744589,5887.44588744589,NA,NA,5887.44588744589,5887.44588744589,5887.44588744589,5887.44588744589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.069106563211235,0.069106563211235,0.069106563211235,NA,NA,NA
2020-03-20,529,0,14,478,0,12.5,51,0,1.5,NA,6861.47186147186,6861.47186147186,974.025974025974,0,6861.47186147186,6861.47186147186,6861.47186147186,6861.47186147186,79.7433207778404,23.3833797769607,974.025974025974,974.025974025974,NA,NA,NA,NA,39.5718734687027,0.86625,0.0805396343307408,0.0805396343307408,0.0805396343307408,16.5441176470588,39.5718734687027,0.86625
2020-03-21,712,1,36,556,0.333333333333333,20.3333333333333,78,0.333333333333333,7.83333333333333,NA,7057.4163389124,7057.74967224573,196.277810773866,0,7193.30097714046,6958.53954701879,7193.63431047379,6958.87288035213,80.0812978105352,23.4824858241419,332.162449001927,97.401018880264,NA,NA,NA,NA,39.7395913947017,1.13678233438486,0.0828435340516929,0.0844385415508135,0.0816829229140704,2.86057881948032,39.7395913947017,1.13678233438486
2020-03-22,883,1,37,637.75,0.5,24.5,81.75,0.166666666666667,4.16666666666667,NA,7262.09417898327,7262.59417898327,204.844506737539,0,7539.7942449527,7060.0250415903,7540.2942449527,7060.5250415903,80.4213102842495,23.5821887299679,346.659934478912,101.652161238178,NA,NA,NA,NA,39.9083193891764,1.15835216319679,0.0852479892473691,0.0885076195742656,0.0828761112066616,2.90254247305901,39.9083193891764,1.15835216319679
2020-03-23,1071,1,37,724.4,0.6,27,86.65,0.1,2.5,NA,7478.19724776424,7478.79724776424,216.203068780969,0,7905.57636135126,7167.21378248913,7906.17636135126,7167.81378248913,80.7633674084321,23.6824911949538,365.882116398562,107.288740898826,NA,NA,NA,NA,40.0780620222294,1.19317434399309,0.0877857707106408,0.0928023266659561,0.0841354614064806,2.97714493164613,40.0780620222294,1.19317434399309
2020-03-24,1238,3,53,810,1,31.3333333333333,85.6,0.4,4.33333333333333,NA,7690.47426982985,7691.47426982985,212.677022065609,0,8265.09132176999,7272.352755845,8266.09132176999,7273.352755845,81.107478382764,23.7833959167503,359.914960418722,105.538973355867,NA,NA,NA,NA,40.248823859116,1.14464999187149,0.0902821636032352,0.0970269915611159,0.0853742729170914,2.84396111815843,40.248823859116,1.14464999187149
2020-03-25,2369,5,58,1032.71428571429,1.57142857142857,35.1428571428571,222.714285714286,0.571428571428571,3.80952380952381,NA,8240.89474536732,8242.46617393874,550.9919041089,0,9196.96773092131,7545.20588119227,9198.53915949274,7546.7773097637,81.4536523960119,23.884905589808,932.447837722753,273.424553918702,NA,NA,NA,NA,40.4206094596751,2.89594005162072,0.0967496806858761,0.107972020470201,0.088583717484417,7.16460240001675,40.4206094596751,2.89594005162072
2020-03-26,2693,8,68,1356.42857142857,2.71428571428571,43.2857142857143,323.714285714286,1.14285714285714,8.14285714285714,NA,9037.20689146939,9039.92117718367,797.455003244928,0,10545.3641100391,7939.79257453186,10548.0783957534,7942.50686024614,81.8018986248654,23.9870229050357,1349.53923626065,395.729550482445,NA,NA,NA,NA,40.5934233777528,3.92807001357621,0.10611017004636,0.123812848618712,0.093228772355033,9.67680121983385,40.5934233777528,3.92807001357621
2020-03-27,3035,12,79,1714.42857142857,4.42857142857143,52.5714285714286,358,1.71428571428571,9.28571428571428,NA,9913.64804414855,9918.07661557712,878.155438393444,0,12029.7590277599,8373.85467177973,12034.1875991884,8378.2832432083,82.1522262327574,24.0897505494552,1486.10920343505,435.776382962159,0.395387149917628,NA,0.120991200866033,NA,40.7672701606165,3.96129333565756,0.11641791732299,0.141256728625316,0.0983438950637365,9.717111148826,40.7672701606165,3.96129333565756
2020-03-28,3619,12,89,2129.71428571429,6,60.1428571428571,415.285714285714,1.57142857142857,7.57142857142858,NA,10876.2279619949,10932.3996791666,1014.32306358948,50.1717171717172,13659.5975700493,8850.90220709481,13750.734322186,8881.63153040308,82.504644368644,24.193091205843,1716.54672299758,503.34828719478,0.331583310306715,NA,0.109765471005125,NA,40.9421543483497,4.18888577892284,0.128323993786475,0.161405473409675,0.104252173609526,10.2315823506381,40.9421543483497,4.18888577892284
2020-03-29,4247,15,132,2610.28571428571,8,73.7142857142857,480.571428571428,2,13.5714285714286,NA,12017.9014984011,12101.1590741586,1168.75939499204,25.0858585858586,15592.9297085828,9416.5234106247,15728.6348367879,9461.6173955871,82.8591621657798,24.2970475523715,1977.90051460192,579.98586518402,0.353190487402873,NA,0.123955068337476,NA,41.1180804732441,4.41836506496238,0.14204283665193,0.184621976720446,0.111060020445015,10.7459994317522,41.1180804732441,4.41836506496238
2020-03-30,4695,16,161,3128,10.1428571428571,91.4285714285714,517.714285714286,2.14285714285714,17.7142857142857,NA,13254.4027805778,13354.8547286297,1253.69565447108,15.0515151515151,17686.8846256731,10029.0964421667,17850.2736366621,10083.7520812645,83.2157887404395,24.4016222622341,2121.63879987414,622.134685677383,0.340788072417465,NA,0.119806619578569,NA,41.2950530591655,4.30765226560905,0.156758657340508,0.209525673270346,0.118362608155136,10.4319015648271,41.2950530591655,4.30765226560905
2020-03-31,5358,20,224,3716.57142857143,12.5714285714286,115.857142857143,588.571428571428,2.42857142857143,24.4285714285714,NA,14610.9332467856,14774.0198268722,1419.16509824243,60.2060606060606,19983.9559640907,10701.2400247532,20251.9376490723,10787.9994232495,83.5745331906406,24.5068180032705,2401.66401241027,704.247341984963,0.373273609555804,NA,0.135372770812331,NA,41.4730766209194,4.44033486465873,0.173416750585661,0.237716292608298,0.126629030367017,10.7071221671488,41.4730766209194,4.44033486465873
