"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,945,0,0,945,0,0,NA,NA,NA,NA,45541.1255411255,45541.1255411255,NA,NA,45541.1255411255,45541.1255411255,45541.1255411255,45541.1255411255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.456010590129863,0.456010590129863,0.456010590129863,NA,NA,NA
2020-03-14,1196,0,0,1070.5,0,0,125.5,0,0,NA,57770.5627705628,57770.5627705628,12229.4372294372,0,57770.5627705628,57770.5627705628,57770.5627705628,57770.5627705628,8.84866246913343,2.59472057365567,12229.4372294372,12229.4372294372,NA,NA,NA,NA,4.39106558618651,0.275575095057034,0.578465905445154,0.578465905445154,0.578465905445154,26.8536121673004,4.39106558618651,0.275575095057034
2020-03-15,1480,0,0,1207,0,0,136.5,0,0,NA,60833.6457126137,60833.6457126137,3063.08294205093,0,62954.241595572,59290.588892182,62954.241595572,59290.588892182,8.98010883224747,2.63326499592219,5183.67882500927,1520.02612161926,NA,NA,NA,NA,4.45629460848371,0.236279505432746,0.609137045945623,0.630370912445948,0.593686170655913,5.30215181426576,4.45629460848371,0.236279505432746
2020-03-16,1933,0,0,1388.5,0,0,181.5,0,0,NA,64846.9807234291,64846.9807234291,4013.33501081543,0,69746.0393061828,61282.1686719852,69746.0393061828,61282.1686719852,9.11336828384249,2.67234107571321,6791.79771061073,1991.57977980315,NA,NA,NA,NA,4.52242335889928,0.298354319548263,0.649323212732786,0.698378271624224,0.613628178234505,6.59722915469338,4.52242335889928,0.298354319548263
2020-03-17,3659,2,0,1842.6,0.4,0,454.1,0.4,0,NA,74740.98136132,74741.38136132,9894.40063789086,0,86490.0096164596,66191.7719960513,86490.4096164596,66192.1719960513,9.24846624388728,2.71195626700454,16744.3703102768,4910.00332406614,NA,NA,NA,NA,4.58946445185384,0.700262424528553,0.748397432358549,0.866042335606283,0.66279282857511,15.2580745125054,4.58946445185384,0.700262424528553
2020-03-18,4531,5,0,2290.66666666667,1.16666666666667,0,448.066666666667,0.766666666666667,0,NA,84360.6834912775,84361.8501579442,9620.46879662418,0,102770.036297926,70965.0725517696,102771.202964593,70966.2392184363,9.38542852027187,2.75211813752333,16280.7933481332,4774.06722238493,NA,NA,NA,NA,4.65743069427025,0.599490261313935,0.844728728547372,1.0290645291566,0.710596328939488,12.8717453549559,4.65743069427025,0.599490261313935
2020-03-19,5276,10,0,2717.14285714286,2.42857142857143,0,426.476190476191,1.26190476190476,0,NA,93382.8229728544,93385.2515442829,9023.40138633874,0,118039.145970045,75441.5887785743,118041.574541474,75444.0173500028,9.52428141693089,2.79283440045342,15270.3715768809,4477.77813156659,NA,NA,NA,NA,4.72633513922886,0.505536501923593,0.935081493049144,1.18196920754421,0.755433039143375,10.696216546505,4.72633513922886,0.505536501923593
2020-03-20,6219,13,0,3470.57142857143,4.28571428571429,0,753.428571428571,1.85714285714286,0,64.458567587387,109089.859857098,109094.145571383,15708.8940271004,0,144621.571026896,83235.1226566843,144625.856741182,83239.40837097,9.66505168762014,2.83411290088109,26584.2821997084,7795.39102096712,0.209036822640296,NA,0.0119163131366144,NA,4.79619106302954,0.806812550316073,1.09237716702445,1.44816188657935,0.833489539010821,16.8220380654661,4.79619106302954,0.806812550316073
2020-03-21,7023,23,0,4303,7.57142857142857,0,832.428571428572,3.28571428571429,0,60.0226617222909,126190.057129653,126197.628558224,17103.4829868411,0,173562.641136496,91719.2796275978,173570.212565067,91726.8510561693,9.80776663010858,2.8759616434153,28944.3558238849,8487.44268519932,0.327495372347999,NA,0.0182253820953445,NA,4.86701201193358,0.763062197386723,1.26363708380148,1.7379863611251,0.918475663125739,15.678343531879,4.86701201193358,0.763062197386723
2020-03-22,7822,36,0,5209,12.7142857142857,0,906,5.14285714285714,0,58.0344070278184,144529.407665136,144542.12195085,18344.4933926259,0,204602.025559181,100817.419205893,204614.739844895,100830.133491608,9.95245403430537,2.91838877697676,31044.5272798284,9103.28243543839,0.460240347737152,NA,0.0249062346076816,NA,4.93881177642221,0.717960178375408,1.44732343670136,2.0488401891095,1.0096282893768,14.5371939833405,4.93881177642221,0.717960178375408
2020-03-23,9062,57,0,6227.42857142857,20.8571428571429,0,1018.42857142857,8.14285714285714,0,56.1161838790932,164842.672470982,164863.529613839,20321.4076629893,0,238983.957208635,110893.583910835,239004.814351493,110914.441053693,10.0991423075757,2.96140263154476,34390.0745065972,10084.3075620849,0.629000220701832,NA,0.0345740505092371,NA,5.01160445338344,0.704647183098407,1.65080494908297,2.39319351775531,1.11060407747595,14.0603964212408,5.01160445338344,0.704647183098407
2020-03-24,10155,86,0,7155.42857142857,32.8571428571429,0,928,12,0,51.5310169760431,183018.769334901,183111.832538365,18248.302924525,60.2060606060606,269751.536516806,119907.457542555,269886.557762227,119969.989873382,10.2478603834843,3.00501169139765,30881.7434107347,9055.54881968911,0.846873461349089,NA,0.0469658343799174,NA,5.08540440082679,0.562957828514026,1.83352813140675,2.70241736476478,1.20127873938099,11.0701329036857,5.08540440082679,0.562957828514026
2020-03-25,11335,111,0,8127.42857142857,48,0,972,15.1428571428571,0,48.0237154150198,201724.61478925,201948.215799351,18836.383260987,115.39494949495,301417.535417573,129182.81540139,301763.514050051,129317.368032969,10.3986378148511,3.04922462239994,31876.9562878241,9347.37815958753,0.97926775474195,NA,0.0549645856293604,NA,5.16022628406144,0.531090294327407,2.02213985640679,3.02160643784177,1.29487553524567,10.2920500063678,5.16022628406144,0.531090294327407
2020-03-26,12475,159,0,9155.85714285714,69.2857142857143,0,1028.42857142857,21.2857142857143,0,42.6531579571039,221154.567268767,221589.389779589,19641.1739802376,189.935786435786,334312.856097193,138814.659524774,335002.423862761,139064.116023162,10.5515046912401,3.09405024780724,33238.9098127098,9746.74799019311,1.27454909819639,NA,0.0717543381288041,NA,5.23608503475071,0.509815702400022,2.21881007988388,3.35443296987992,1.39247128524182,9.73662733264232,5.23608503475071,0.509815702400022
2020-03-27,13799,212,0,10238.7142857143,97.7142857142857,0,1082.85714285714,28.4285714285714,0,40.5803308528294,241227.90139152,241970.6806123,20381.2908327105,279.528138528139,368301.509447788,148762.47731716,369493.839118117,149178.14004541,10.7064917037495,3.1394975672649,34491.4152553563,10114.0240222474,1.53634321327632,NA,0.0876139206053974,NA,5.31299588306367,0.489636171096694,2.42289121204298,3.69980103968764,1.49374462902002,9.2158579786152,5.31299588306367,0.489636171096694
2020-03-28,14865,283,0,11359,134.857142857143,0,1120.28571428571,37.1428571428572,0,39.8921558652966,261476.973886954,262751.445748426,20780.7651361267,494.549783549784,402592.610154347,158793.833378267,404661.287810024,159490.39943627,10.8636300913713,3.18557574107879,35167.4486919068,10312.2593908599,1.9038008745375,NA,0.10770635312544,NA,5.39097433105642,0.464408109815521,2.63097234443656,4.05193834066137,1.59700293532059,8.61457775665797,5.39097433105642,0.464408109815521
