"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-02,54,6,7,54,6,7,NA,NA,NA,NA,25470.1904761905,25476.1904761905,NA,NA,43107.5531135531,12636.3200859291,43113.5531135531,12642.3200859291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00774199532069548,0.0131018382350231,0.00384189241478122,NA,NA,NA
2020-03-03,74,7,7,64,6.5,7,10,0.5,0,NA,34235.9242424242,34242.4242424242,8766.23376623377,0,57942.2179487179,16985.9812030075,57948.7179487179,16992.4812030075,2.01515151515152,0.591340495148159,14835.1648351648,4350.16111707841,NA,NA,NA,NA,1,0.0392615831018146,0.0104059784174514,0.0176101173218408,0.0051638689891112,34.4176215502921,1,0.0392615831018146
2020-03-04,107,11,7,78.3333333333333,8,7,14.3333333333333,1.5,0,NA,35480.1086738367,35488.1086738367,1245.6844314125,0,60047.2613727403,17602.6403945355,60055.2613727403,17610.6403945355,2.3187123203496,0.680419552233306,2106.54342402239,618.159191528004,10.2803738317757,NA,0.030996298227946,NA,1.15063919656446,0.0418663542769844,0.0107845312096387,0.0182502777628951,0.00535172225440718,3.63853016670973,1.15063919656446,0.0418663542769844
2020-03-05,184,12,7,104.75,9,7,26.4166666666667,1,0,NA,37506.933052996,37515.933052996,2027.8243791593,0,63475.4606171642,18607.9291841935,63484.4606171642,18616.9291841935,2.62515760268428,0.770345050950946,3429.19924442389,1006.288789658,6.52173913043478,NA,0.0319864095690982,NA,1.30270978779821,0.074454910281146,0.0114007696095406,0.0192923819396901,0.00565752476864421,5.71538378814109,1.30270978779821,0.074454910281146
2020-03-06,237,14,7,131.2,10,7,26.45,1,0,NA,39322.2808503967,39332.2808503967,1816.34779740066,0,66546.0375044288,19508.2747077157,66556.0375044288,19518.2747077157,2.93450173210414,0.861121208121718,3071.57688726455,901.34552352213,5.90717299578059,NA,0.0355941727693089,NA,1.45621890465318,0.0705204541191309,0.0119527420938637,0.0202258077558687,0.00593143592627824,4.84269880140352,1.45621890465318,0.0705204541191309
2020-03-07,403,17,7,176.5,11.1666666666667,7,45.3,1.16666666666667,0,NA,42132.7376587633,42143.90432543,2811.6234750333,0,71299.5316433423,20902.3497655016,71310.6983100089,20913.5164321683,3.24674923392019,0.952749351685304,4754.66080558015,1395.24172445261,4.21836228287841,NA,0.040337980716566,NA,1.61116879277242,0.115202325750306,0.0128071703023358,0.0216707083089046,0.00635543789439221,7.15020444955936,1.61116879277242,0.115202325750306
2020-03-08,519,21,7,225.428571428571,12.5714285714286,7,48.9285714285714,1.40476190476191,0,NA,44899.4764305991,44912.0478591705,2768.14353374053,0,75979.259928223,22274.610215829,75991.8313567944,22287.1816444004,3.56189928906075,1.04522924128744,4681.13304678549,1373.66521223214,4.04624277456647,NA,0.0467580549117892,NA,1.76755904569932,0.116130387968964,0.0136483853303543,0.0230932644080057,0.0067728829458901,6.5700538050956,1.76755904569932,0.116130387968964
2020-03-09,589,22,7,301.857142857143,14.8571428571429,7,76.4285714285714,2.28571428571429,0,NA,47963.6228889091,48881.5709408571,3969.52308168659,903.090909090909,81157.266349976,23797.0352037336,82704.5850312947,24257.0201661396,3.87994094871752,1.13855766403139,6712.75367450026,1969.83852173921,3.73514431239389,NA,0.0450067368469362,NA,1.92538423019065,0.170223194655402,0.0148546892772702,0.0251332125543163,0.00737149994210401,8.84091173718308,1.92538423019065,0.170223194655402
2020-03-10,782,28,8,403,17.8571428571429,7.14285714285714,101.142857142857,3,0.142857142857143,NA,52737.1879210071,53733.3935487127,4851.82260785558,75.2575757575758,89231.3478847238,26164.612588083,90909.3716942476,26664.6915354514,4.20085807523507,1.23272988436796,8204.78666295295,2407.67136931179,3.58056265984655,NA,0.0521091227462048,NA,2.08463633808658,0.210877051946542,0.0163291164669228,0.0276265767019605,0.00810317057757069,10.1156299620926,2.08463633808658,0.210877051946542
2020-03-11,1145,33,8,551.285714285714,21,7.28571428571429,148.285714285714,3.14285714285714,0.142857142857142,NA,59112.5341894074,60337.6554015286,6604.2618528159,225.772727272727,100013.379159754,29327.4906503826,102077.661211036,29941.9944097811,4.52462649842954,1.32773880962525,11168.2895167889,3277.30287432969,2.882096069869,NA,0.0546922146384295,NA,2.24530337516052,0.281183819085434,0.0183360948810987,0.0310205238959085,0.00909911475302641,12.5229692995921,2.24530337516052,0.281183819085434
