"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,19,0,0,19,0,0,NA,NA,NA,NA,324.675324675325,324.675324675325,NA,NA,549.450549450549,161.117078410312,549.450549450549,161.117078410312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306482232851053,0.0518662240209475,0.0152088927580222,NA,NA,NA
2020-03-14,19,0,0,19,0,0,0,0,0,NA,649.35064935065,649.35064935065,324.675324675325,0,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,0.0612964465702107,0.0864437067015792,0.0253481545967037,NA,NA,NA
2020-03-15,20,0,0,19.3333333333333,0,0,0.333333333333332,0,0,NA,909.090909090909,909.090909090909,259.74025974026,0,1355.31135531136,397.422126745435,1355.31135531136,397.422126745435,50.7488831844083,21.3730663475861,439.560439560439,128.893662728249,NA,NA,NA,NA,25.1836563170748,0.0513333333333331,0.0858150251982949,0.127936685918337,0.0375152688031214,40,25.1836563170748,0.0513333333333331
2020-03-16,22,0,0,20,0,0,0.666666666666668,0,0,NA,911.762471260868,911.762471260868,2.67156216995886,0,1358.45922854694,398.74786436361,1358.45922854694,398.74786436361,50.2864712841406,21.1783199885692,3.14787323558471,1.32573761817508,NA,NA,NA,NA,24.9541887575434,0.0733333333333335,0.0860672113907222,0.128233834221473,0.0376404138309424,0.293871838695475,24.9541887575434,0.0733333333333335
2020-03-17,33,0,0,22.6,0,0,2.6,0,0,NA,922.276540777446,922.276540777446,10.5140695165783,0,1370.84784461603,403.965372544769,1370.84784461603,403.965372544769,49.8322170224634,20.9870092470457,12.3886160690856,5.21750818115913,NA,NA,NA,NA,24.7287693494931,0.28516201743847,0.0870597030452741,0.129403276561628,0.0381329284865848,1.15315883774405,24.7287693494931,0.28516201743847
2020-03-18,44,0,0,26.1666666666667,0,0,3.56666666666667,0,0,NA,936.83001337618,936.83001337618,14.5534725987341,0,1387.99604629126,411.187396541133,1387.99604629126,411.187396541133,49.3859708644312,20.7990711458599,17.1482016752302,7.22202399636421,NA,NA,NA,NA,24.5073238876125,0.386724380635177,0.0884335003248355,0.13102200725638,0.0388146624749385,1.57799444692218,24.5073238876125,0.386724380635177
2020-03-19,61,0,0,31.1428571428571,0,0,4.97619047619047,0,0,NA,957.316780103419,957.316780103419,20.4867667272388,0,1412.13538521045,421.353761984726,1412.13538521045,421.353761984726,48.9475860748933,20.6144438869994,24.1393389191971,10.1663654435922,NA,NA,NA,NA,24.2897795559621,0.53117370528666,0.090367379968058,0.133300677031763,0.0397743320723271,2.18681793225303,24.2897795559621,0.53117370528666
2020-03-20,74,0,0,39,0,0,7.85714285714286,0,0,6.29290617848971,989.951443987357,989.951443987357,32.6346638839381,0,1450.58846189634,437.548407220364,1450.58846189634,437.548407220364,48.5169186655115,20.4330668292815,38.4530766858904,16.1946452356385,NA,NA,NA,NA,24.0760649016824,0.820747473380292,0.0934479789219499,0.13693051395099,0.0413030503501983,3.40897230281627,24.0760649016824,0.820747473380292
2020-03-21,88,0,0,48.8571428571429,0,0,9.85714285714285,0,0,6.70553935860059,1031.2532855357,1031.2532855357,41.3018415483472,0,1499.25398166316,458.044057913529,1499.25398166316,458.044057913529,48.0938273427456,20.2548804664466,48.6655197668128,20.4956506931646,NA,NA,NA,NA,23.8661098091821,0.995721768243846,0.097346729352478,0.141524370036575,0.0432377686089566,4.17210781389341,23.8661098091821,0.995721768243846
2020-03-22,113,0,0,62.1428571428571,0,0,13.2857142857143,0,0,8.63509749303621,1087.40629084526,1087.40629084526,56.1530053095521,0,1565.41846942962,485.909459044585,1565.41846942962,485.909459044585,47.6781734568585,20.079826405682,66.1644877664621,27.865401131056,NA,NA,NA,NA,23.659845474832,1.28831086490247,0.102647378074637,0.147770067939977,0.045868165719201,5.44512256078606,23.659845474832,1.28831086490247
2020-03-23,129,0,0,77.4285714285714,0,0,15.2857142857143,0,0,8.03906836964689,1152.57055354554,1152.57055354554,65.1642627002877,0,1642.20082575188,518.246611963525,1642.20082575188,518.246611963525,47.2698209518671,19.9078473465435,76.7823563222585,32.3371529189398,NA,NA,NA,NA,23.4572043821295,1.40570846792135,0.108798658204856,0.155018055766814,0.0489206806710389,5.99263249154413,23.4572043821295,1.40570846792135
2020-03-24,148,0,0,93.8571428571429,0,0,16.4285714285714,0,0,8.11573747353563,1223.20640559493,1223.20640559493,70.6358520493825,0,1725.43029749664,553.298989672241,1725.43029749664,553.298989672241,46.8686363164639,19.7388870602857,83.2294717447644,35.0523777087161,NA,NA,NA,NA,23.258120277343,1.42539045120688,0.115466437370729,0.162874628903333,0.0522295034150059,6.1285490794548,23.258120277343,1.42539045120688
2020-03-25,176,0,0,112.714285714286,0,0,18.8571428571428,0,0,8.76494023904382,1304.97169489054,1304.97169489054,81.765289295613,0,1821.77346654873,593.874246014425,1821.77346654873,593.874246014425,46.474488535857,19.5728903695791,96.3431690520852,40.5752563421839,NA,NA,NA,NA,23.0625281456133,1.54162177374947,0.123184796768103,0.17196908953121,0.0560596667249809,6.68450466917275,23.0625281456133,1.54162177374947
