"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,64.9350649350649,64.9350649350649,NA,NA,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0235348718549762,0.0398282446776521,0.0116789589656273,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0470697437099525,0.0663804077960868,0.0194649316093788,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,129.87012987013,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.094139487419905,0.119484734032956,0.0350368768968819,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,367.965367965368,367.965367965368,108.225108225108,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,NA,NA,183.150183150183,53.7056928034372,NA,NA,NA,NA,NA,NA,0.133364273844865,0.185865141829043,0.0545018085062608,NA,NA,NA
2020-03-17,1,0,NA,0.2,0,NA,0.2,0,NA,NA,476.190476190476,476.190476190476,108.225108225108,0,695.970695970696,204.081632653061,695.970695970696,204.081632653061,41.3649341065639,17.8257334428816,183.150183150183,53.7056928034372,NA,NA,NA,NA,20.5269597822046,0.0543529411764706,0.172589060269826,0.25224554962513,0.0739667401156396,29.4117647058824,20.5269597822046,0.0543529411764706
2020-03-18,1,0,NA,0.333333333333333,0,NA,0.133333333333333,0,NA,NA,476.839004326046,476.839004326046,0.648528135569336,0,696.717498956341,204.403458645148,696.717498956341,204.403458645148,41.4302562911912,17.8538832725918,0.746802985645218,0.321825992087042,NA,NA,NA,NA,20.5593753023956,0.028,0.172824110878926,0.252516218678678,0.0740833817712835,0.136190908469561,20.5593753023956,0.028
2020-03-19,1,0,NA,0.428571428571429,0,NA,0.0952380952380952,0,NA,NA,477.301488930399,477.301488930399,0.462484604353619,0,697.250066264378,204.632962283399,697.250066264378,204.632962283399,41.4974228574438,17.8828279169422,0.532567308036732,0.229503638250662,NA,NA,NA,NA,20.5927060796338,0.0199727980824007,0.172991732423761,0.25270924079025,0.0741665623875173,0.096989675793675,20.5927060796338,0.0199727980824007
2020-03-20,1,0,NA,0.571428571428571,0,NA,0.142857142857143,0,NA,NA,477.99406322849,477.99406322849,0.692574298090676,0,698.047589957226,204.97664576967,698.047589957226,204.97664576967,41.5664844439687,17.9125891980641,0.797523692848358,0.343683486270578,NA,NA,NA,NA,20.6269772428717,0.0299301671517244,0.173242746993038,0.252998292906102,0.0742911260083613,0.145102061098257,20.6269772428717,0.0299301671517244
2020-03-21,1,0,NA,0.714285714285714,0,NA,0.142857142857143,0,NA,NA,478.685456452924,478.685456452924,0.691393224433625,0,698.843753602168,205.319743159238,698.843753602168,205.319743159238,41.6374904620475,17.9431884091701,0.79616364494143,0.343097389568555,NA,NA,NA,NA,20.6622133119935,0.0298867996469677,0.17349333349749,0.253286852090235,0.0744154772060593,0.144644730472965,20.6622133119935,0.0298867996469677
2020-03-22,4,0,NA,1.28571428571429,0,NA,0.571428571428572,0,NA,NA,481.446189185069,481.446189185069,2.76073273214593,0,702.022834560814,206.689730830829,702.022834560814,206.689730830829,41.7104900487809,17.9746467253177,3.17908095864652,1.36998767159122,NA,NA,NA,NA,20.6984386708236,0.119374525289763,0.174493925260074,0.254439068740102,0.0749120114641837,0.576732109766412,20.6984386708236,0.119374525289763
