"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,64.9350649350649,64.9350649350649,NA,NA,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0211231392837836,0.0357468510956338,0.0104821593438325,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0422462785675673,0.0595780851593897,0.0174702655730541,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.056328371423423,0.0834093192231456,0.0244583718022758,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,64.9350649350649,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0774515107072067,0.119156170318779,0.0349405311461083,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,86.5800865800866,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.105615696418918,0.166818638446291,0.0489167436045516,NA,NA,NA
2020-03-18,3,0,NA,0.5,0,NA,0.5,0,NA,NA,389.61038961039,389.61038961039,64.9350649350649,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,28.0616481177188,13.1059997889954,109.89010989011,32.2234156820623,NA,NA,NA,NA,13.9253291411236,0.154,0.126738835702702,0.202565489541925,0.059398902948384,20,13.9253291411236,0.154
2020-03-19,3,0,NA,0.857142857142857,0,NA,0.357142857142857,0,NA,NA,392.144124305215,392.144124305215,2.53373469482563,0,625.402755333069,183.856697560698,625.402755333069,183.856697560698,28.4045907082036,13.2661687676555,2.69213262244648,1.2573420290112,NA,NA,NA,NA,14.0955111785071,0.0916666666666667,0.127563050338053,0.203441230444182,0.0598079117147989,0.650325238338577,14.0955111785071,0.0916666666666667
2020-03-20,3,0,NA,1.28571428571429,0,NA,0.428571428571429,0,NA,NA,395.146175196265,395.146175196265,3.00205089104935,0,628.592481216581,185.346437100617,628.592481216581,185.346437100617,28.7682119650703,13.4359955752534,3.18972588351232,1.48973953991924,NA,NA,NA,NA,14.2759548097341,0.109289313439612,0.128539606520326,0.204478836615546,0.0602925185420923,0.765547844524831,14.2759548097341,0.109289313439612
2020-03-21,9,0,NA,2.57142857142857,0,NA,1.28571428571429,0,NA,NA,404.033732083389,404.033732083389,8.88755688712462,0,638.035648995173,189.756803676182,638.035648995173,189.756803676182,29.152095720057,13.6152858432644,9.4431677785916,4.4103665755656,NA,NA,NA,NA,14.4664535152163,0.325377176124959,0.131430696291423,0.207550664578863,0.0617271946691028,2.24918206097029,14.4664535152163,0.325377176124959
2020-03-22,9,0,NA,3.85714285714286,0,NA,1.28571428571429,0,NA,NA,412.799884831723,412.799884831723,8.76615274833392,0,647.349822983213,194.106924588889,647.349822983213,194.106924588889,29.5558287117632,13.8038465607929,9.31417398803967,4.35012091270707,NA,NA,NA,NA,14.6668022178674,0.318220212927244,0.134282293739907,0.210580531333589,0.0631422731021852,2.16965863298876,14.6668022178674,0.318220212927244
2020-03-23,9,0,NA,5.14285714285714,0,NA,1.28571428571429,0,NA,NA,421.442297993047,421.442297993047,8.6424131613237,0,656.53252173055,198.395640894509,656.53252173055,198.395640894509,29.9790005701633,14.0014860673406,9.18269874733721,4.28871630561929,NA,NA,NA,NA,14.8767972754194,0.311462847167546,0.137093639153009,0.213567629673061,0.0645373768410175,2.09360842356988,14.8767972754194,0.311462847167546
2020-03-24,12,0,NA,6.85714285714286,0,NA,1.71428571428571,0,NA,NA,432.798013819035,432.798013819035,11.3557158259877,0,668.598146868338,204.030808146503,668.598146868338,204.030808146503,30.4212038015225,14.2080140457607,12.0656251377878,5.63516725199386,NA,NA,NA,NA,15.096236472936,0.406768003077143,0.140787612005723,0.217492533430165,0.0663704761513873,2.69448887310667,15.096236472936,0.406768003077143
2020-03-25,13,0,NA,8.28571428571429,0,NA,1.42857142857143,0,NA,NA,442.119899482238,442.119899482238,9.32188566320372,0,678.502795744117,208.65670629516,678.502795744117,208.65670629516,30.8820337729662,14.4232415150514,9.904648875779,4.62589814865751,NA,NA,NA,NA,15.3249190151562,0.330079668599996,0.143819987340194,0.220714479507669,0.0678752639113503,2.15386516702026,15.3249190151562,0.330079668599996
2020-03-26,19,0,NA,10.5714285714286,0,NA,2.28571428571428,0,NA,NA,456.807082859436,456.807082859436,14.6871833771974,0,694.108157103518,215.945083008657,694.108157103518,215.945083008657,31.3610886973179,14.6469808232749,15.6053613594015,7.28837671349649,NA,NA,NA,NA,15.5626455189698,0.516992446561322,0.148597674410705,0.225790846519823,0.0702461462170171,3.3219910242442,15.5626455189698,0.516992446561322
2020-03-27,29,0,NA,14.2857142857143,0,NA,3.71428571428572,0,NA,NA,480.301513215563,480.301513215563,23.4944303561277,0,719.071355711761,227.60397326057,719.071355711761,227.60397326057,31.8579696183028,14.8790456406465,24.963198608243,11.658890251913,NA,NA,NA,NA,15.8092180060751,0.813102116573227,0.156240326732712,0.233911283785851,0.0740387406023739,5.14318434142082,15.8092180060751,0.813102116573227
2020-03-28,31,0,NA,17.4285714285714,0,NA,3.14285714285714,0,NA,NA,499.865576222498,499.865576222498,19.5640630069345,0,739.85847772423,237.312455654988,739.85847772423,237.312455654988,32.3722803953784,15.1192509524498,20.7871220124691,9.70848239441861,NA,NA,NA,NA,16.0644398954509,0.654355314428938,0.162604444921635,0.240673258598959,0.0771968744404865,4.07328781372254,16.0644398954509,0.654355314428938
2020-03-29,41,1,NA,22,0.142857142857143,NA,4.57142857142857,0.142857142857143,NA,NA,527.720000410519,527.862857553376,27.9972813308782,0,769.463168564433,251.062986240236,769.60602570729,251.205843383093,32.9036276888827,15.3674130521005,29.7475479830598,13.893387728105,NA,NA,NA,NA,16.3281159959869,0.914538174993421,0.171711858207674,0.250350027229676,0.0817163426876938,5.60096207113413,16.3281159959869,0.914538174993421
2020-03-30,51,1,NA,28,0.285714285714286,NA,6,0.142857142857143,NA,NA,563.721607270725,564.007321556439,36.1444640030633,0,807.724368035003,268.85647965529,808.010082320718,269.142193941004,33.4516209450066,15.6233495341275,38.4040566134274,17.9363505579111,NA,NA,NA,NA,16.6000524990258,1.13697514891154,0.18346952023878,0.262842726478055,0.0875509719662877,6.84917455752029,16.6000524990258,1.13697514891154
2020-03-31,77,1,NA,37.2857142857143,0.428571428571429,NA,9.28571428571428,0.142857142857143,NA,NA,618.588720187021,619.017291615592,55.0099700591527,0,866.030461864987,296.011803143291,866.459033293558,296.440374571862,34.015872380952,15.8868792872417,58.4489509728407,27.2981806308577,NA,NA,NA,1.54,16.8800569709987,1.6472289859012,0.201364062435947,0.281855956596866,0.0964309703498439,9.7583575562209,16.8800569709987,1.6472289859012
2020-04-01,100,2,NA,49.7142857142857,0.714285714285714,NA,12.4285714285714,0.285714285714286,NA,NA,690.697088277095,691.411373991381,72.3940823757887,0,942.664588963593,331.65097184105,943.378874677879,332.365257555336,34.5959969703694,16.1578224875342,76.9198413843208,35.924882983474,NA,NA,NA,1.54,17.1679383461983,2.0091969490656,0.224913592830267,0.306877699854879,0.108117203477853,11.7031041810626,17.1679383461983,2.0091969490656
2020-04-02,108,2,NA,62.4285714285714,1,NA,12.7142857142857,0.285714285714286,NA,NA,763.216256612924,764.216256612924,72.8048826215436,0,1019.73519772903,367.493996299861,1020.73519772903,368.493996299861,35.1916124285194,16.4360005915461,77.3563230511522,36.1287387445254,NA,NA,NA,1.155,17.4635069194157,1.84080355598253,0.248596755043045,0.332041429003758,0.119869750139832,10.5407831967486,17.4635069194157,1.84080355598253
2020-04-03,117,3,NA,75,1.42857142857143,NA,12.5714285714286,0.428571428571429,NA,NA,833.546562679527,834.975134108099,70.7588774951746,0,1094.48903700095,402.178852801226,1095.91760842952,403.607424229798,35.8023391977366,16.7212363294799,75.182410700487,35.1134279299363,NA,NA,NA,1.26,17.7665743387264,1.64717541031946,0.271614359266424,0.35649799241068,0.131292019904818,9.27114391000989,17.7665743387264,1.64717541031946
2020-04-04,138,4,NA,90.2857142857143,2,NA,15.2857142857143,0.571428571428571,NA,NA,917.534261854206,919.534261854206,84.5591277461072,0,1183.76300021257,443.569096645159,1185.76300021257,445.569096645159,36.427800432755,17.0133536983453,89.8453917830495,41.9616724153614,NA,NA,NA,1.232,18.0769535982093,1.83382711229694,0.299121134456106,0.385724369970127,0.144941998570374,10.1444996035114,18.0769535982093,1.83382711229694
2020-04-05,154,4,NA,106.428571428571,2.42857142857143,NA,16.1428571428571,0.428571428571428,NA,NA,983.362872995446,1007.29360892618,87.7593470719755,21.5021645021645,1240.09292401547,476.091994977332,1279.00867493122,489.118847823734,37.0676219863207,17.3121779552403,93.2456747186495,43.5497511785744,NA,NA,NA,1.02666666666667,18.3944590308057,1.75938232331033,0.327668929295597,0.416056847140391,0.159108573453129,9.56469428123876,18.3944590308057,1.75938232331033
2020-04-06,180,6,NA,124.857142857143,3.14285714285714,NA,18.4285714285714,0.714285714285714,NA,NA,1059.59539801326,1105.74258416045,98.4489752342647,21.5021645021645,1307.49503014128,513.633806532896,1383.61224625849,537.973226511414,37.721432394797,17.6175356106278,104.603571327277,48.8543786876803,NA,NA,NA,1.53004970063763,18.7189063011775,1.87404312829702,0.359694021105372,0.450084006563991,0.175000724276025,10.011459445726,18.7189063011775,1.87404312829702
2020-04-07,180,6,NA,139.571428571429,3.85714285714286,NA,14.7142857142857,0.714285714285714,NA,NA,1114.61883702381,1182.98247338745,77.2398892270007,21.5021645021645,1352.36215166549,540.650808490871,1465.68083298417,576.302795601504,38.388862863814,17.9292544216331,82.0685867256798,38.3295690900907,NA,NA,NA,1.51842542750664,19.0501123985844,1.38867423493147,0.384819874756824,0.47678061786273,0.187469193005317,7.28956442919868,19.0501123985844,1.38867423493147
2020-04-08,191,6,NA,152.571428571429,4.42857142857143,NA,13,0.571428571428572,NA,NA,1138.09522501449,1250.03461895388,67.0521455664377,43.004329004329,1350.06031434586,552.156814131788,1536.92478321033,609.576792649511,39.0695472541038,18.2471633854291,71.2439502261536,33.2739970480065,NA,NA,NA,1.48502452234895,19.387895629856,1.16632038160449,0.406631692632,0.499956014472541,0.198293102627585,6.01570181116591,19.387895629856,1.16632038160449
2020-04-09,214,7,NA,167.714285714286,5.14285714285714,NA,15.1428571428571,0.714285714285714,NA,NA,1171.11895327281,1326.77696193081,76.742342976929,43.004329004329,1357.91160573382,568.328632021521,1618.46471928694,647.65945908919,39.7631220672077,18.57109273256,81.5399360766085,38.0826664396791,NA,NA,NA,1.69573690720712,19.7320756122986,1.33054571322798,0.43159569630685,0.526480657647371,0.210681254827134,6.74305113405179,19.7320756122986,1.33054571322798
2020-04-10,234,9,NA,184.428571428571,6,NA,16.7142857142857,0.857142857142857,NA,NA,1188.98354030751,1410.00518532915,83.2282233983412,64.5064935064935,1336.02420957555,576.977868552169,1706.89600444734,688.960682730472,40.4692264312943,18.9008739203187,88.4312851604052,41.3012236412821,NA,NA,NA,2.13552366311093,20.0824732666573,1.42720712111622,0.458669533176699,0.555247031491074,0.224116391920443,7.10672670489637,20.0824732666573,1.42720712111622
2020-04-11,249,13,NA,200.285714285714,7.28571428571429,NA,15.8571428571429,1.28571428571429,NA,NA,1179.27227899376,1487.58829630977,77.5831109806199,86.008658008658,1271.22304253196,571.79891825469,1789.32926963819,727.460572390028,41.1875020873134,19.2363396262793,82.4332651908476,38.4998896595557,5.22088353413655,60.7142857142857,0.873897706257087,3.00371064212778,20.4389108102457,1.33367145680649,0.483907035610118,0.582062271361622,0.236640265308455,6.52516274199678,20.4389108102457,1.33367145680649
