"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,306,1,12,306,1,12,NA,NA,NA,NA,6925.40692640693,6926.40692640693,NA,NA,11720.6117216117,3436.16433941998,11721.6117216117,3437.16433941998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00474826874308174,0.0080355317190614,0.00235628373716838,NA,NA,NA
2020-03-22,367,1,16,336.5,1,14,30.5,0,2,NA,7921.07792207792,7922.07792207792,995.670995670995,0,13405.5934065934,3930.2567132116,13406.5934065934,3931.2567132116,60.8921647631542,17.922569422239,1684.98168498169,494.092373791621,NA,NA,NA,NA,30.2171644689337,0.440407333808819,0.00543083237489974,0.00919063940367648,0.00269499952438634,14.3770756903028,30.2171644689337,0.440407333808819
2020-03-23,438,1,16,370.333333333333,1,14.6666666666667,33.8333333333333,0,0.666666666666666,NA,8033.09214390393,8034.09214390393,112.014221826005,0,13594.4475872655,3985.84271802751,13595.4475872655,3986.84271802751,60.8666398050757,17.9150565864752,188.854180672113,55.586004815912,NA,NA,NA,NA,30.2044979483834,0.427130419194991,0.00550762162998224,0.00932010485562198,0.0027331054705175,1.41412851796086,30.2044979483834,0.427130419194991
2020-03-24,495,1,22,401.5,1,16.5,31.1666666666667,0,1.83333333333333,NA,8136.31878252842,8137.31878252842,103.226638624496,0,13768.4860436612,4037.06796726974,13769.4860436612,4038.06796726974,60.8423914528703,17.9079194978619,174.03845639572,51.2252492422313,NA,NA,NA,NA,30.1924649314996,0.387979161098707,0.00557838672173066,0.00943941366484707,0.00276822198221221,1.28501748486517,30.1924649314996,0.387979161098707
2020-03-25,658,3,29,452.8,1.4,19,51.3,0.4,2.5,NA,8305.89305030226,8307.29305030226,169.974267773835,0,14054.6599318023,4121.01610014999,14056.0599318023,4122.41610014999,60.81936641423,17.9011424707175,286.573888141029,84.3481328802495,NA,NA,NA,NA,30.181038972475,0.630508425434761,0.00569490940244722,0.00963586903486809,0.00282604526737982,2.08908072946736,30.181038972475,0.630508425434761
2020-03-26,840,3,38,517.333333333333,1.66666666666667,22.1666666666667,64.5333333333334,0.266666666666667,3.16666666666667,NA,8519.52402270431,8521.19068937098,213.897639068718,0,14415.0212525064,4226.89412655502,14416.6879191731,4228.56079322169,60.7975127779068,17.8947102258522,360.627987370832,106.144693071694,NA,NA,NA,NA,30.170194310841,0.776962979263901,0.00584154292897839,0.00988309080778834,0.00289881077678627,2.57525154457575,30.170194310841,0.776962979263901
2020-03-27,1036,4,45,591.428571428571,2,25.4285714285714,74.0952380952381,0.333333333333333,3.26190476190476,NA,8764.86532190905,8766.86532190905,245.674632538075,0,14828.8914076549,4348.4745206466,14830.8914076549,4350.4745206466,60.7767801545361,17.8886079320167,414.203488481762,121.913727424911,NA,NA,NA,NA,30.1599059413487,0.869718667423575,0.00600996057914579,0.0101670402636217,0.00298238645280919,2.88366617528584,30.1599059413487,0.869718667423575
2020-03-28,1264,4,49,728.285714285714,2.42857142857143,30.7142857142857,136.857142857143,0.428571428571428,5.28571428571429,NA,9067.84021906074,9220.78394200447,453.918620095415,150.515151515152,15338.3520899362,4499.11082836312,15596.1909177751,4575.7273697165,60.757119575731,17.8828211762019,765.29951012019,225.252849069905,NA,NA,NA,NA,30.1501495638966,1.56144750929919,0.00632113600077525,0.0106916770315172,0.00313680433121178,5.17884306745456,30.1501495638966,1.56144750929919
2020-03-29,1534,8,64,895,3.42857142857143,37.5714285714286,166.714285714286,1,6.85714285714285,NA,9619.95667088684,9773.90039383056,553.116451826096,0,16269.8975526735,4772.58966911893,16528.7363805123,4850.20621047231,60.7384836132433,17.8773359987126,932.545462737238,274.478840755807,NA,NA,NA,NA,30.1409016426621,1.83855439396684,0.00670031464092663,0.0113309661346937,0.00332496816767788,6.09975957299552,30.1409016426621,1.83855439396684
2020-03-30,1836,9,66,1094.71428571429,4.57142857142857,44.7142857142857,199.714285714286,1.14285714285714,7.14285714285715,NA,10281.6087221125,10436.6953021991,662.794908368516,0,17386.2162761504,5100.35255597849,17646.1979611321,5179.11195447473,60.7208263631951,17.8721388885257,1117.46158061981,328.905744002423,NA,NA,NA,NA,30.1321393982773,2.0760889432834,0.00715468129594968,0.0120970210245129,0.00355044334986976,6.88979099432279,30.1321393982773,2.0760889432834
2020-03-31,2337,17,121,1357.85714285714,6.85714285714286,58.8571428571429,263.142857142857,2.28571428571429,14.1428571428571,NA,11152.8598824513,11310.2321768236,873.536874624482,0,18856.6997161274,5531.55130579214,19118.9671153948,5612.5964185741,60.7041033614847,17.8672167583917,1472.76915426275,433.484464099366,0.727428326914848,NA,0.150306375096664,NA,30.1238407658496,2.55942813326727,0.00775351816501887,0.0131066503771141,0.00384761051797929,8.49611085418744,30.1238407658496,2.55942813326727
2020-04-01,2777,24,190,1660.57142857143,9.85714285714286,81.8571428571429,302.714285714286,3,23,NA,12094.8153391103,12315.3936940887,1005.16151726511,60.2060606060606,20446.2218033322,5997.67807375829,20813.6533051637,6111.39837451017,60.6882715899143,17.8625569466384,1694.6861897689,498.801955936068,0.864241987756572,NA,0.194878057463318,NA,30.1159843980026,2.71432500729169,0.0084425878464409,0.0142684108035097,0.00418955487116616,9.0125898456476,30.1159843980026,2.71432500729169
2020-04-02,3548,30,235,2047.42857142857,13.7142857142857,110,386.857142857143,3.85714285714286,28.1428571428571,NA,13335.6955415323,13600.2684131051,1284.87471901646,40.1373737373738,22540.5334185434,6611.64447567623,22979.9314649414,6749.00537793187,60.6732894684475,17.8581472148917,2166.27815977767,637.607003421703,0.84554678692221,NA,0.220583881793776,NA,30.1085496610341,3.1986685969605,0.00932340968262583,0.0157534622860724,0.00462665442897222,10.6233512707022,30.1085496610341,3.1986685969605
2020-04-03,4149,34,281,2492.14285714286,18,143.714285714286,444.714285714286,4.28571428571429,33.7142857142857,NA,14758.6197708537,15077.650073884,1477.38166077889,50.1717171717172,24941.9527268359,7315.76620207778,25470.7732396564,7482.14214192741,60.6591167643302,17.8539757213271,2490.84177471498,733.136763995539,0.819474572186069,NA,0.225499330687422,NA,30.101516589818,3.33492462120374,0.0103362010528143,0.0174610122854451,0.00512924262771236,11.0783997443386,30.101516589818,3.33492462120374
2020-04-04,4731,43,333,2987.42857142857,23.5714285714286,184.285714285714,495.285714285714,5.57142857142857,40.5714285714286,NA,16334.2900521273,16723.3982772355,1645.74820335148,64.5064935064935,27601.6248237664,8095.08700760773,28245.4783036199,8298.82922028227,60.6457145475373,17.8500310075562,2774.70506396348,816.687078354866,0.908898752906362,NA,0.257124773847748,NA,30.0948658656952,3.35608676543788,0.0114644129577724,0.0193631594544568,0.00568910718205248,11.1510983337453,30.0948658656952,3.35608676543788
2020-04-05,5389,45,355,3538.14285714286,28.8571428571429,225.857142857143,550.714285714286,5.28571428571428,41.5714285714286,NA,18008.7992490131,18553.7083399222,1830.31006268674,150.515151515152,30426.802250482,8923.88748984326,31331.3517010315,9207.10338672833,60.6330451816275,17.8463019959348,3085.8733974116,908.274166446054,0.835034329189089,NA,0.242539114960501,NA,30.0885788119354,3.37171935443285,0.0127191477940509,0.0214786222555484,0.00631175755193505,11.2053236280592,30.0885788119354,3.37171935443285
2020-04-06,6343,47,406,4182,34.2857142857143,274.428571428571,643.857142857143,5.42857142857143,48.5714285714286,NA,19971.6482274736,20694.0032058286,2140.29486590639,172.017316017316,33737.9790449283,9895.77387872484,34939.8545028038,10269.2045983811,60.6210722474557,17.8427779671091,3608.50280177229,1062.10121165279,0.740974302380577,NA,0.22711893649829,NA,30.0826373558803,3.57546191369843,0.0141863869153934,0.0239523638715159,0.00703986117605988,11.8847172224638,30.0826373558803,3.57546191369843
2020-04-07,7497,58,494,4919.14285714286,40.1428571428571,327.714285714286,737.142857142857,5.85714285714286,53.2857142857143,NA,22072.6068312361,23144.8535844828,2450.8503786542,344.034632034632,37280.4214435164,10936.5556992815,39071.9489160439,11485.4160644802,60.6097605301484,17.8394485561822,4132.09441324016,1216.21146609908,0.773642790449513,NA,0.250595666065848,NA,30.0770240224797,3.69119537470709,0.0158665215610445,0.0267850439254481,0.00787361220322507,12.2716480419615,30.0770240224797,3.69119537470709
2020-04-08,8672,63,580,5761.28571428571,45.7142857142857,383.428571428571,842.142857142858,5.57142857142857,55.7142857142857,NA,24415.9376920715,25945.3013284352,2800.44774395234,451.545454545455,41230.1292073753,12098.1162338744,43793.4588777049,12875.111937419,60.5990759231369,17.8363037244677,4721.50996166101,1389.69587293876,0.726476014760148,14.9393090569561,0.242818532737387,0.9095625,30.0717218866694,3.81560406514458,0.0177863161429289,0.0300217867864013,0.00882629222130305,12.6874354504847,30.0717218866694,3.81560406514458
2020-04-09,10131,76,698,6701.71428571429,52.2857142857143,449.571428571429,940.428571428571,6.57142857142857,66.1428571428571,NA,26956.6140532996,29073.1075597931,3127.80623135789,580.558441558441,45511.8350514393,13357.5356526578,49066.8899964942,14427.2563830552,60.588985391954,17.833333748834,5273.43111878933,1552.14444563625,0.750172737143421,14.2467886337096,0.261409963980269,0.959344262295082,30.0667145554058,3.85199156812013,0.0199305252141792,0.033636888875578,0.00989033582057014,12.8105103756616,30.0667145554058,3.85199156812013
2020-04-10,11917,94,795,7811.42857142857,60.8571428571429,523,1109.71428571429,8.57142857142857,73.4285714285714,NA,29994.3980749426,32764.5279450725,3691.42038527946,645.064935064935,50632.3237770709,14862.8484539458,55290.5655353127,16259.0890554495,60.5794569797591,17.8305292233304,6223.67553881844,1831.83267239432,0.788789124779727,13.894324853229,0.286895633465511,1.17001396444432,30.0619861704068,4.11699548666273,0.0224611094289432,0.0379034132571283,0.0111461144534605,13.6939319529547,30.0619861704068,4.11699548666273
2020-04-11,13584,106,1045,9076.14285714286,69.8571428571429,624.714285714286,1264.71428571429,9.00000000000001,101.714285714286,NA,33354.4602913006,36972.1745770149,4207.64663194236,838.584415584416,56294.348484644,16528.5205742007,62384.5902428858,18347.0941509999,60.5704597373571,17.8278810385896,7094.02470757309,2088.00509555034,0.780329799764429,14.1125541125541,0.286702097490092,1.30264037618376,30.0575213734253,4.21685126785948,0.0253455828935638,0.0427665892355995,0.0125775073005655,14.0281082535123,30.0575213734253,4.21685126785948
2020-04-12,15770,130,1291,10559.1428571429,82,758.428571428571,1483,12.1428571428571,133.714285714286,NA,37481.3027305979,41906.7399600351,4934.56538302028,795.580086580086,63251.778044576,18572.9729984278,70704.1883009863,20795.8258448295,60.5619637192964,17.8253803806791,8319.59805810049,2448.73169382961,0.82435003170577,12.4620060790274,0.310212629576951,1.56489002148865,30.0533053043125,4.44656481940561,0.028728381914447,0.0484699341060365,0.0142561895214549,14.7943193801499,30.0533053043125,4.44656481940561
2020-04-13,18328,148,1470,12271.2857142857,96.4285714285714,910.428571428571,1712.14285714286,14.4285714285714,152,NA,42347.5669471056,47604.5149990537,5697.77503901852,817.082251082251,71457.1939446517,20983.2770457173,80310.5455930033,23623.2931574251,60.5539398993471,17.8230187062234,9606.35729201708,2827.46731259565,0.80750763858577,11.4795918367347,0.310894880460272,1.73684647363437,30.0493235590745,4.56839620643748,0.0326343850428133,0.0550553927066074,0.0161945068633509,15.2016462180412,30.0493235590745,4.56839620643748
2020-04-14,21102,170,1694,14214.8571428571,112.428571428571,1081.85714285714,1943.57142857143,16,171.428571428571,NA,47918.725290846,54073.2620873828,6468.74708832909,881.588744588746,80851.423382184,23742.8024536744,91216.74938951,26833.3481035133,60.5463601468857,17.8207877354536,10906.2037965066,3210.05494608812,0.805610842574164,10.8521787093216,0.314388282558723,1.93911955707997,30.0455621781538,4.58998514203243,0.0370689136422393,0.0625319367709186,0.0183951000029157,15.2753689401068,30.0455621781538,4.58998514203243
2020-04-15,24490,198,1986,16474.5714285714,131.714285714286,1282.71428571429,2259.71428571428,19.2857142857143,200.857142857143,NA,54582.7036057988,61595.1105322058,7521.848444823,838.584415584416,92090.8534538938,27042.8303607724,103898.465175506,30565.9947001923,60.5391972474635,17.8186794582614,12681.7157859956,3732.64659667908,0.808493262556145,10.4204339963834,0.321454086678639,2.14732284418929,30.042007656636,4.71615553045228,0.0422253761833852,0.0712256498771635,0.0209539460759656,15.6970962795204,30.042007656636,4.71615553045228
2020-04-16,27938,232,2304,19018.4285714286,154,1512.14285714286,2543.85714285714,22.2857142857143,229.428571428571,NA,62039.9326089165,70063.7248167087,8468.61428450298,989.099567099566,104668.105283543,30735.4939477115,118176.412975851,34768.4649466374,60.5324248282072,17.8166861122414,14277.947800345,4202.47024644509,0.830410194001002,10.0391134289439,0.331127128349124,2.37366855248946,30.0386469072306,4.66098679757205,0.0480308763411966,0.0810136299909596,0.0238348709663081,15.5151975352193,30.0386469072306,4.66098679757205
2020-04-17,32008,273,2590,21888.5714285714,179.571428571429,1768.57142857143,2870.14285714286,25.5714285714286,256.428571428572,NA,70280.0768476313,79619.5703541248,9555.84553741608,1290.12987012987,118564.305333305,34816.0241714347,134287.415223415,39510.4634840018,60.5260173432718,17.8148001784103,16111.0022475648,4741.99853736438,0.852911772056986,9.78057889822596,0.342880523953816,2.61577052980053,30.0354672530522,4.62671421637076,0.0545817075529815,0.0920582263025303,0.0270856593871938,15.4027335871778,30.0354672530522,4.62671421637076
2020-04-18,36793,313,3057,25204.1428571429,209.142857142857,2056,3315.57142857143,29.5714285714286,287.428571428571,NA,79935.8299004943,90659.5311991956,11039.9608450708,1354.63636363637,134849.238439909,39597.2378238758,152900.612066283,44988.9402943377,60.5199500400578,17.8130143712628,18613.1968428675,5478.47681033589,0.850705297203272,8.94920227397763,0.345247759237009,2.76740561207387,30.0324564108557,4.71809773869491,0.06214994626065,0.104818155327327,0.0308413267158113,15.708521305413,30.0324564108557,4.71809773869491
2020-04-19,42853,361,3291,29073.1428571429,242.142857142857,2341.71428571429,3869,33,285.714285714286,NA,90959.09934453,103543.484625915,12883.9534267197,1827.68398268398,153436.966931205,45056.924701582,174622.750813989,51382.4810925595,60.5141989721262,17.8113216425734,21722.1387477061,6393.54079822179,0.842414766760787,8.71958434075827,0.348645790031339,2.93129078101075,30.0296024974461,4.8405884207865,0.0709822995996054,0.119709361337097,0.0352242990494282,16.117870350202,30.0296024974461,4.8405884207865
2020-04-20,47121,405,3446,33186.4285714286,278.857142857143,2624,4113.28571428571,36.7142857142857,282.285714285714,NA,102449.338424024,117242.156605842,13698.6719799267,2171.71861471861,172810.788673115,50747.6212157884,197718.491969819,58180.318315681,60.5087409315301,17.8097151614789,23095.7411558297,6797.83722312151,0.859489399630738,7.85955870510549,0.345438886254519,2.97788240421597,30.0268939960977,4.52255473838073,0.0803731680072976,0.135542214791091,0.0398844292367041,15.0602546404286,30.0268939960977,4.52255473838073
2020-04-21,52763,456,3873,37709.4285714286,319.714285714286,2935.28571428571,4523,40.8571428571429,311.285714285714,NA,115064.693398843,132306.61114776,15064.4545419184,2408.24242424243,194081.796068349,56995.3505373419,223116.920610474,65655.9122988886,60.5035534321416,17.8081883095715,25398.4286406552,7475.59398320764,0.864241987756572,7.70581551492614,0.344653979150549,3.02434396451366,30.0243197482808,4.41528499245109,0.0907003231099322,0.152953632589551,0.0450091828966581,14.7042965563806,30.0243197482808,4.41528499245109
2020-04-22,57999,513,4420,42496.4285714286,364.714285714286,3283,4787,45,347.714285714286,NA,128061.944472709,148251.654429419,15945.0432816581,2902.79220779221,215994.113963931,63432.1604150283,250000.007736825,73568.4901679821,60.498614727041,17.8067346860164,26883.0871263513,7912.57786909351,0.884498008586355,7.70903161518253,0.346033237857885,3.06755834846267,30.021868962291,4.1606654715698,0.101631149355894,0.171382830249442,0.0504335026878874,13.857459495754,30.021868962291,4.1606654715698
2020-04-23,62773,555,4891,47472.8571428571,410.857142857143,3652.57142857143,4976.42857142857,46.1428571428571,369.571428571428,NA,141238.766708305,164828.957184496,16577.3027550773,3354.33766233766,238205.037560392,69959.0163471934,277949.074190429,81794.8208584716,60.4939037666193,17.8053480952204,27949.0664536035,8226.33069048949,0.884138084845395,7.623995970628,0.336712680514492,2.99131575117951,30.0195311924577,3.88632698608063,0.112995409260469,0.190542790103087,0.0560729098585788,12.9447532780592,30.0195311924577,3.88632698608063
