"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,1969.69696969697,1969.69696969697,1969.69696969697,1969.69696969697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0497778975306357,0.0497778975306357,0.0497778975306357,NA,NA,NA
2020-03-14,4,0,0,3.5,0,0,0.5,0,0,NA,2510.82251082251,2510.82251082251,541.125541125542,0,2510.82251082251,2510.82251082251,2510.82251082251,2510.82251082251,2.01515151515152,0.590909090909091,541.125541125542,541.125541125542,NA,NA,NA,NA,1,0.0253846153846154,0.0634531441049861,0.0634531441049861,0.0634531441049861,27.4725274725275,1,0.0253846153846154
2020-03-15,9,0,0,5.33333333333333,0,0,1.83333333333333,0,0,NA,2674.53782506593,2674.53782506593,163.715314243423,0,2787.87919646523,2592.06469683804,2787.87919646523,2592.06469683804,2.25662728103205,0.661717774137219,277.056685642716,81.2421860155332,NA,NA,NA,NA,1.11983007930914,0.0730172413793103,0.0675905338974163,0.0704548806767911,0.0655062849042372,6.52038579141909,1.11983007930914,0.0730172413793103
2020-03-16,10,0,0,6.5,0,0,1.16666666666667,0,0,NA,2768.34054519081,2768.34054519081,93.8027201248765,0,2946.62226129194,2638.6134150955,2946.62226129194,2638.6134150955,2.50633467545534,0.734940243178633,158.743064826714,46.5487182574575,NA,NA,NA,NA,1.24374502691769,0.0460194689545023,0.0699611027018093,0.07446661249961,0.0666826573936352,3.50724971042666,1.24374502691769,0.0460194689545023
2020-03-17,17,0,0,8.6,0,0,2.1,0,0,NA,2921.4153895264,2921.4153895264,153.074844335586,0,3205.67199785986,2714.57536792369,3205.67199785986,2714.57536792369,2.76454188157839,0.810655138207197,259.049736567914,75.9619528281855,NA,NA,NA,NA,1.3718779261968,0.0823397789466962,0.0738295880744741,0.0810132800533503,0.0686023569018749,5.52948027299274,1.3718779261968,0.0823397789466962
2020-03-18,29,0,0,12,0,0,3.4,0,0,NA,3147.42452905752,3147.42452905752,226.00913953112,0,3588.14900322021,2826.73027926996,3588.14900322021,2826.73027926996,3.03152127640915,0.888942329172609,382.477005360357,112.15491134627,NA,NA,NA,NA,1.50436394167672,0.131914133848998,0.0795412584286697,0.0906791837296814,0.0714367196340321,7.73628907211855,1.50436394167672,0.131914133848998
2020-03-19,44,1,0,16.5714285714286,0.142857142857143,0,4.57142857142857,0.142857142857143,0,NA,3425.80010502714,3425.94296216999,278.518433112476,0,4059.34503288308,2964.79957690472,4059.48789002594,2964.94243404758,3.30754453454828,0.96988148005551,471.338886805729,138.21215477762,NA,NA,NA,NA,1.64133788932471,0.174447282653186,0.0865799360715556,0.102590792048411,0.0749295972613289,8.84909012245252,1.64133788932471,0.174447282653186
2020-03-20,49,1,0,23.1428571428571,0.285714285714286,0,6.57142857142857,0.142857142857143,0,8.3941605839416,3794.23067746644,3794.51639175215,368.57342958216,0,4682.94182580234,3147.55782015602,4683.22754008806,3147.84353444173,3.59288629607315,1.05355312441243,623.739650062115,182.901100394154,NA,NA,NA,NA,1.78293605669796,0.245438296887782,0.0958944705875316,0.118353850460063,0.0795518474722643,10.7587546932847,1.78293605669796,0.245438296887782
2020-03-21,53,1,0,30.1428571428571,0.428571428571429,0,7,0.142857142857143,0,8.55148342059336,4156.91470316671,4157.34327459528,362.82688284313,0,5296.81369347094,3327.46439359697,5297.24226489951,3327.89296502554,3.8878212373694,1.14003780644667,614.014724811453,180.049430583809,NA,NA,NA,NA,1.92929474937128,0.253803617134659,0.105063779203721,0.133871141964384,0.0841020306953359,9.56259420382433,1.92929474937128,0.253803617134659
2020-03-22,67,2,0,38.4285714285714,0.714285714285714,0,8.28571428571429,0.285714285714286,0,9.52380952380953,4554.87503515587,4555.58932087016,398.246046274877,0,5970.48282672733,3524.80453686119,5971.19711244161,3525.51882257548,4.1926266068804,1.22941682457395,673.954847542101,197.625857549939,NA,NA,NA,NA,2.08055154927899,0.291482892391476,0.115128195806089,0.15090323159916,0.0890964028438793,9.58032759179532,2.08055154927899,0.291482892391476
