"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-23,155,3,2,155,3,2,NA,NA,NA,NA,80797.8658008658,80800.8658008658,NA,NA,136736.926739927,40093.6702470462,136739.926739927,40096.6702470462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.133444662315073,0.2258294285332,0.0662206594946977,NA,NA,NA
2020-02-24,229,7,2,192,5,2,37,2,0,NA,103934.393939394,103939.393939394,23138.5281385281,0,175892.435897436,51573.9473684211,175897.435897436,51578.9473684211,2.01515151515151,0.743578011804611,39157.5091575092,11482.2771213749,NA,NA,NA,NA,0.999999999999998,0.0457932887623419,0.171658523556651,0.290499039865102,0.0851839289829998,28.6375486644106,0.999999999999998,0.0457932887623419
2020-02-25,322,10,2,235.333333333333,6.66666666666667,2,43.3333333333333,1.66666666666667,0,NA,107951.071620654,107957.738287321,4018.3443479272,0,181294.834821917,53566.346318019,181301.501488583,53573.0129846857,2.1731147149765,0.801865421550735,5404.06559114752,1994.06561626463,NA,NA,NA,NA,1.07838775329661,0.0416929677375151,0.17829492032369,0.299423990121408,0.0884771785064929,3.86623156745434,1.07838775329661,0.0416929677375151
2020-02-26,453,12,3,289.75,8,2.25,54.4166666666667,1.33333333333333,0.25,NA,112651.938802165,112659.938802165,4702.20051484382,0,187617.250228049,55898.4357965631,187625.250228049,55906.4357965631,2.33205342768056,0.860512789305803,6323.74873946569,2333.42281187738,2.64900662251656,NA,0.0106515236272873,NA,1.15725959569111,0.0504086496222734,0.186060722751941,0.309867820230643,0.0923308849746472,4.35586274804903,1.15725959569111,0.0504086496222734
2020-02-27,655,17,45,362.8,9.8,10.8,73.05,1.8,8.55,NA,118557.385000002,118567.185000002,5907.2461978366,0,195559.803213286,58828.0512030083,195569.603213286,58837.8512030083,2.49197025571288,0.919521075356906,7944.35298523703,2931.41540644523,2.59541984732824,NA,0.0143378625375982,NA,1.23661681862444,0.0648457935264231,0.195816688437074,0.322988119016047,0.0971721912544878,5.24380340067709,1.23661681862444,0.0648457935264231
2020-02-28,888,21,46,450.333333333333,11.6666666666667,16.6666666666667,87.5333333333333,1.86666666666667,5.86666666666667,NA,125204.659813664,125216.32648033,6649.14148032878,0,204500.026515353,62125.7585040236,204511.69318202,62137.4251706903,2.65286773961391,0.978891217147209,8942.08996873346,3299.57396768196,2.36486486486486,NA,0.0167709759504075,NA,1.31646068281593,0.073832129256812,0.206797912842693,0.337756205526524,0.10262152065878,5.60837393666256,1.31646068281593,0.073832129256812
2020-02-29,1128,29,46,547.142857142857,14.1428571428571,20.8571428571429,96.8095238095238,2.47619047619048,4.19047619047619,NA,132133.029080288,132147.171937431,6930.84545710092,0,213818.489549909,65562.6492321088,213832.632407052,65576.7920892516,2.81474835636373,1.03862412866651,9320.93922503202,3439.36691856137,2.5709219858156,NA,0.0219452293793551,NA,1.39679241744365,0.0773211816806849,0.218244378451863,0.353149971113259,0.108301721637767,5.53561302543833,1.39679241744365,0.0773211816806849
2020-03-01,1694,34,83,767,18.5714285714286,32.4285714285714,219.857142857143,4.42857142857143,11.5714285714286,NA,146556.262954118,147026.379837235,14879.2078998036,451.545454545455,233058.115160646,72719.3238290038,233842.917358449,72960.4591673496,2.97761451771437,1.09872069983588,20010.284951397,7383.66707809801,2.00708382526564,NA,0.0231251017930521,NA,1.47761321931691,0.166391244393765,0.242817764566295,0.386197460044237,0.120496033544176,11.2607786284552,1.47761321931691,0.166391244393765
2020-03-02,2036,52,149,1025.14285714286,25,53.4285714285714,258.142857142857,6.42857142857143,21,NA,162807.841942146,163585.417699722,16559.0378624868,301.030303030303,254810.268344357,80781.7862269296,256112.319626409,81177.7260765537,3.14146856850562,1.15918179588618,22269.4022679601,8217.26690920403,2.55402750491159,NA,0.0317876744340693,NA,1.55892425204038,0.176139932473881,0.270165432118124,0.422975938048796,0.134067056539821,11.2987582575512,1.55892425204038,0.176139932473881
2020-03-03,2502,79,160,1336.57142857143,34.8571428571429,76,311.428571428572,9.85714285714285,22.5714285714286,NA,181528.263159453,182566.554645744,18981.1369460223,250.858585858586,279901.486764907,90067.4932828504,281639.0789505,90596.936891873,3.30631278495292,1.22000825672635,25526.7593240908,9419.21081531934,3.15747402078337,NA,0.0432718907103731,NA,1.64072664516461,0.191287258108129,0.301513257231292,0.465134023166306,0.149623120129814,11.6586134424454,1.64072664516461,0.191287258108129
2020-03-04,3089,107,276,1713.14285714286,48.4285714285714,115,376.571428571428,13.5714285714286,39,NA,203169.299762818,204421.849546367,21855.2949006233,200.686868686869,308939.435540188,100800.489248573,311031.146162899,101442.4215794,3.47214937295054,1.28120089631725,29392.0672123992,10845.4846875274,3.46390417610877,NA,0.0523427413642151,NA,1.72302149334388,0.207446847952731,0.33760782650234,0.513675761488354,0.167534710895898,12.0396099870277,1.72302149334388,0.207446847952731
2020-03-05,3858,148,414,2170.71428571429,67.1428571428571,167.714285714286,457.571428571429,18.7142857142857,52.7142857142857,NA,228218.506987088,229760.698329079,25338.8487827121,270.927272727273,342537.903278005,113222.40217834,345108.066647969,114016.587140746,3.63898046625094,1.3427605019999,34076.9204850699,12574.1655613459,3.83618455158113,NA,0.0644148460012182,NA,1.8058098554328,0.225219169585086,0.379455572634108,0.569954652831855,0.188301261607904,12.4717901830114,1.8058098554328,0.225219169585086
2020-03-06,4636,197,523,2706.14285714286,92.2857142857143,235.857142857143,535.428571428572,25.1428571428572,68.1428571428571,NA,256255.561969995,258103.857785291,28343.1594562111,280.961616161616,380153.258710647,127123.801607738,383225.330749719,128081.613637813,3.80680812467876,1.40468783383638,38117.2641017506,14065.0264970671,4.24935289042278,NA,0.0763258642045865,NA,1.88909275359999,0.234615130696227,0.426265013412846,0.632906273288105,0.211530006655999,12.4193080703199,1.88909275359999,0.234615130696227
2020-03-07,5883,233,589,3385.42857142857,121.428571428571,313.428571428571,679.285714285714,29.1428571428571,77.5714285714286,NA,290285.041401263,292535.184258406,34431.3264731156,372.704184704185,425796.599643225,143997.177365611,429530.258983884,145167.835797405,3.97563433239338,1.46698362396882,46304.9282341649,17086.2221595912,3.96056433792283,NA,0.0796485388896617,NA,1.97287117246589,0.265085064669618,0.483129215160245,0.709380027009512,0.239748332335159,13.4363235702752,1.97287117246589,0.265085064669618
2020-03-08,7375,366,622,4197,168.857142857143,390.428571428571,811.571428571428,47.4285714285714,77,NA,329022.373231227,331986.511759365,39451.327500959,666.5670995671,477674.139121204,163198.552559427,482586.329597394,164745.186286602,4.14546099595669,1.52964857590635,53056.0706135101,19577.3504891977,4.96271186440678,NA,0.110245442822475,NA,2.05714605814392,0.279581810934703,0.548284074876988,0.797003462186968,0.272080819111889,13.5905478665107,2.05714605814392,0.279581810934703
2020-03-09,9172,463,724,5216.42857142857,227.571428571429,472.571428571429,1019.42857142857,58.7142857142857,82.1428571428571,NA,375590.246773562,379580.696990013,47594.1852306474,967.597402597403,539980.484852565,186281.082716848,546593.312691393,188363.35339354,4.31628994245331,1.59268336383151,64006.9830939991,23618.1671069378,5.04797208896642,NA,0.121976697885715,NA,2.14191831730766,0.309840998255504,0.626887068957736,0.902712604782489,0.311086816174516,14.4653340024387,2.14191831730766,0.309840998255504
2020-03-10,10149,631,724,6308.85714285714,306.428571428571,553.142857142857,1092.42857142857,78.8571428571429,80.5714285714286,NA,423077.401603832,428630.358313788,49049.6613237758,1483.64935064935,603348.390702468,209811.377595027,612557.691068769,212703.786832406,4.48812291766428,1.65608863192632,65964.3783773752,24340.4334388662,6.21736131638585,NA,0.147213091131091,NA,2.22718881628453,0.290861956525913,0.70789381841697,1.01165443492434,0.35128565425203,13.0593543749146,2.22718881628453,0.290861956525913
2020-03-11,12462,827,1045,7647.85714285714,409.285714285714,663,1339,102.857142857143,109.857142857143,NA,478823.066428795,486521.585909315,57891.2275955264,2042.70562770563,677634.199713465,237429.661321271,690412.639273905,241431.764436201,4.66096158409395,1.71986499364425,77854.9482051363,28727.977603795,6.63617396886535,NA,0.169982180431795,NA,2.3129583800767,0.316496912074783,0.803502636972566,1.14023384022919,0.398730631881123,13.6833655912767,2.3129583800767,0.316496912074783
2020-03-12,15113,1016,1045,9255.71428571429,533.285714285714,753.142857142857,1607.85714285714,124,90.1428571428571,NA,542897.893010077,553537.19604038,67015.610131065,2816.78354978355,762856.242347704,269173.153137116,780538.502420964,274687.631117782,4.83480751908251,1.78401303101373,90125.8631470595,33255.8666815812,6.72268907563025,344.055299539171,0.183546834299078,1.25741226895259,2.3992277914244,0.3358007361085,0.91418060279806,1.28907897022017,0.453653532215579,13.995902626598,2.3992277914244,0.3358007361085
2020-03-13,17660,1266,1439,11116.2857142857,686,884,1860.57142857143,152.714285714286,130.857142857143,NA,613802.836498778,628379.234767177,74842.0387267969,3784.38095238095,856933.010757381,304294.799637417,881189.728706099,311827.289433336,5.00966221273031,1.84853329387226,100651.226285135,37139.6583155534,7.1687429218573,299.563318777293,0.201470693166535,1.21801749271137,2.48599778977595,0.342718788588715,1.03778411231345,1.45530700218606,0.514990612125471,13.785656509337,2.48599778977595,0.342718788588715
2020-03-14,21157,1441,1966,13298.2857142857,858.571428571429,1080.71428571429,2182,172.571428571429,196.714285714286,NA,694038.687181197,713174.098436608,84794.8636694314,4386.44155844156,963353.325721009,344038.832951357,995225.999713683,353905.943585084,5.1855270658873,1.9134262991245,114036.271007584,42078.6541517479,6.81098454412251,266.637089618456,0.202054449700137,1.33478157551327,2.57326907028994,0.355497044907246,1.17782496257249,1.64364077219517,0.584484567893115,13.8146744568848,2.57326907028994,0.355497044907246
2020-03-15,24747,1809,2335,15780,1064.71428571429,1325.42857142857,2481.71428571429,206.142857142857,244.714285714286,NA,779954.812266629,806435.084993902,93260.9865572937,7138.71861471861,1076455.3655236,386593.94872952,1120647.92596316,400185.831651109,5.3624033882142,1.97869253002687,125421.926249481,46279.8880660255,7.30997696690508,235.036266162094,0.224320597362611,1.60571718681356,2.66104228287321,0.357584430345612,1.33184782773559,1.85077823822822,0.660916967146985,13.437433428397,2.66104228287321,0.357584430345612
2020-03-16,27980,2158,2749,18466.8571428571,1306.85714285714,1614.71428571429,2686.85714285714,242.142857142857,289.285714285714,NA,868603.41137361,904163.216568416,97728.1315745139,8837.38961038961,1192646.55278128,430492.579006024,1252077.48684721,448682.498447485,5.5402923960497,2.04433243540057,131429.560884048,48496.6667963753,7.71265189421015,199.520174482007,0.238673721785574,1.82006513859629,2.74931803112241,0.344497410765081,1.49324829526009,2.06783746397481,0.74101043223433,12.5299735366086,2.74931803112241,0.344497410765081
2020-03-17,31506,2503,2941,21517.8571428571,1574.28571428571,1931.42857142857,3051,267.428571428571,316.714285714286,NA,963968.403986064,1011664.83255749,107501.615989077,11869.1948051948,1316811.6208447,477721.565672998,1396650.90655899,502029.16502853,5.71919521037898,2.11034642888196,144573.419711777,53346.6665810456,7.94451850441186,177.284427284427,0.247413957612069,1.9989406097081,2.83809687131588,0.351262493389739,1.67078991813504,2.30660410319276,0.82911379396175,12.376375061557,2.83809687131588,0.351262493389739
2020-03-18,35713,2978,4025,24839.4285714286,1881.57142857143,2357.14285714286,3321.57142857143,307.285714285714,425.714285714286,NA,1061645.25987577,1125130.53260305,113465.700045555,15481.5584415584,1442827.77692289,526089.804578526,1549245.11758223,558335.452269181,5.89911285461806,2.17673488810499,152594.211023241,56306.2872406513,8.33870019320696,166.805977710233,0.264680400514085,2.25354803764549,2.92737931131423,0.344581652207017,1.85818137584836,2.55861728101459,0.922105043654073,11.7706866300148,2.92737931131423,0.344581652207017
2020-03-19,41035,3405,4440,28542.5714285714,2222.85714285714,2842.14285714286,3703.14285714286,341.285714285714,485,NA,1165375.9041079,1247866.34133734,122735.80873429,18663.8787878788,1575876.72502176,577455.702145918,1714306.22319026,619241.943821536,6.08004625247491,2.24349815391199,165061.105608029,60906.4915523542,8.29779456561472,131.219429920729,0.272865761917327,2.31591092956889,3.01716580949883,0.348820996727638,2.06088265123914,2.83121984883237,1.02269364647957,11.5609058291893,3.01716580949883,0.348820996727638
2020-03-20,47021,4032,4440,32737,2618,3270.85714285714,4194.42857142857,395.142857142857,428.714285714285,NA,1276974.41378516,1382845.80772455,134979.466387215,22985.8138528139,1718003.76125434,632713.288043763,1895833.19715178,686224.235412184,6.26199622590129,2.31063652959791,181526.97396152,66982.291590648,8.57489206950086,128.585461689587,0.291572637923716,2.46476737150322,3.10745677375553,0.35993041172928,2.28380463521765,3.13101621241431,1.13331658589748,11.5824830349948,3.10745677375553,0.35993041172928
2020-03-21,53578,4825,6072,37368.5714285714,3101.42857142857,3857.42857142857,4631.57142857143,483.428571428572,586.571428571429,NA,1395332.05785012,1527661.49507955,144815.687355001,25974.6147186147,1868199.02383023,691290.559319821,2090588.40111961,758087.65921241,6.44496349275926,2.37815028004925,194755.20396783,71863.423800226,9.00556198439658,123.957976475962,0.315842221299735,2.64287180604494,3.19825256031663,0.362708824366482,2.52297138554233,3.45265933059129,1.2520008379383,11.340531634126,3.19825256031663,0.362708824366482
2020-03-22,59138,5476,7024,42281.5714285714,3625.28571428571,4527.28571428571,4913,523.857142857143,669.857142857143,NA,1513132.15470593,1677013.07245485,149351.577375295,31027.6233766234,2015879.45692495,749587.698683286,2291443.69135719,832201.975804661,6.62894866457371,2.44603963091477,200855.290237576,74114.3165922516,9.25969765632926,117.361143227119,0.326532934652925,2.67877431505086,3.2895534726456,0.352112372441452,2.76962927233017,3.78437689468281,1.37440249604354,10.7036584256088,3.2895534726456,0.352112372441452
2020-03-23,63927,6077,7024,47416.8571428571,4185.14285714286,5138,5135.28571428572,559.857142857143,610.714285714285,NA,1627996.56187794,1828883.50560089,151870.43314604,36446.1688311688,2157716.60096012,806428.029632234,2495686.46176598,907566.250899689,6.81395224436324,2.51430476780513,204242.770408799,75364.2750950276,9.50615545856993,108.479597126564,0.332279228359237,2.64492580506353,3.3813597603607,0.339390729386753,3.02044711278207,4.12168896748494,1.49886849205727,10.0368254467209,3.3813597603607,0.339390729386753
2020-03-24,69176,6820,8326,52798.2857142857,4801.85714285714,5907.28571428571,5381.42857142857,616.714285714286,769.285714285715,NA,1742048.27066654,1983803.98062325,154920.475022365,40252.0519480519,2297140.50225332,862849.162242689,2704031.0773449,984444.080610036,6.99997462428925,2.58294583542538,208344.615578914,76877.8297103468,9.85891060483405,103.577591519783,0.343783965886456,2.64234717703188,3.47367161806835,0.330564676040939,3.27630217411272,4.46577534076232,1.62583416158977,9.51601979083173,3.47367161806835,0.330564676040939
2020-03-25,74386,7503,9362,58323,5448.28571428571,6669.71428571429,5524.71428571428,646.428571428572,762.428571428571,NA,1850056.92598159,2138710.22035388,154906.239730628,46251.1558441559,2426335.62186882,916276.59592212,2912356.54860874,1061314.84619065,7.18701608340385,2.65196293674394,208325.471263844,76870.7655806126,10.0865754308606,92.6106699691605,0.35081891546572,2.56481968793619,3.56648918424552,0.317148080805775,3.532133725501,4.80983009672181,1.75278816453433,8.89218986287663,3.56648918424552,0.317148080805775
