"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,22,0,0,22,0,0,NA,NA,NA,NA,3744.58874458875,3744.58874458875,NA,NA,6336.99633699634,1858.21697099893,6336.99633699634,1858.21697099893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.121571399130068,0.205736213912423,0.0603286642299587,NA,NA,NA
2020-03-14,34,0,0,28,0,0,6,0,0,NA,4437.22943722944,4437.22943722944,692.640692640692,0,7509.15750915751,2201.93340494092,7509.15750915751,2201.93340494092,2.01515151515152,0.593117074425881,1172.16117216117,343.716433941998,NA,NA,NA,NA,1,0.160231213872832,0.144058594344879,0.243791467352871,0.0714877235094886,18.4971098265896,1,0.160231213872832
2020-03-15,45,1,0,33.6666666666667,0.333333333333333,0,5.66666666666666,0.333333333333333,0,NA,4916.79385956355,4917.12719289688,479.897755667441,0,8317.93552392011,2439.74482254031,8318.26885725344,2440.07815587364,2.37950517257788,0.700356839636711,809.111348095934,238.144750932715,NA,NA,NA,NA,1.18080707812135,0.127707317073171,0.159638901175683,0.270059985833622,0.0792193043428203,10.8152567374809,1.18080707812135,0.127707317073171
2020-03-16,63,1,0,41,0.5,0,7.33333333333334,0.166666666666667,0,NA,5454.6926090749,5455.1926090749,538.065416178022,0,9224.95133332505,2706.58806164619,9225.45133332505,2707.08806164619,2.74646489691664,0.80836364532624,907.182476071612,267.009905772553,NA,NA,NA,NA,1.36290739245487,0.149148593021769,0.177107672763162,0.299512470580226,0.0878880180629225,10.9434202764357,1.36290739245487,0.149148593021769
2020-03-17,73,1,0,47.4,0.6,0,6.4,0.1,0,NA,5868.48110526647,5869.08110526647,413.888496191567,0,9922.67055660774,2911.87633795178,9923.27055660774,2912.47633795178,3.11604932624181,0.917142977215944,697.819223282686,205.388276305589,NA,NA,NA,NA,1.54631019196962,0.117329978597553,0.190544930362828,0.322167791391337,0.0945561308567417,7.58775105865703,1.54631019196962,0.117329978597553
2020-03-18,78,2,0,52.5,0.833333333333333,0,5.1,0.233333333333333,0,NA,6162.87093543683,6163.70426877016,294.623163503691,0,10419.1741681497,3057.84698049246,10420.007501483,3058.68031382579,3.48827723015879,1.02670035974076,496.736944875303,146.203975874012,NA,NA,NA,NA,1.73102479090587,0.0869047227120563,0.200110133018268,0.338294797454513,0.0993027727759825,5.02043302549431,1.73102479090587,0.0869047227120563
2020-03-19,101,3,0,59.4285714285714,1.14285714285714,0,6.92857142857143,0.309523809523809,0,NA,6523.97781853,6525.12067567286,361.416406902703,0,11028.21551702,3236.88695183766,11029.3583741628,3238.02980898052,3.863167511341,1.13704135650138,609.350872679806,179.349495154725,NA,NA,NA,NA,1.91706056953764,0.112424053450493,0.211843837639161,0.358077914695322,0.105125513414922,5.86441628729461,1.91706056953764,0.112424053450493
2020-03-20,109,3,0,71.8571428571429,1.57142857142857,0,12.4285714285714,0.428571428571429,0,4.55259026687598,7114.14096556003,7115.71239413146,590.591718458595,0,12023.5291757915,3529.53397002012,12025.100604363,3531.10539859155,4.24073920488108,1.24817157007328,995.742230200114,293.075589611033,NA,NA,NA,NA,2.10442697385076,0.190505259351735,0.231017922278335,0.390405570508863,0.114640472709549,9.05263222663238,2.10442697385076,0.190505259351735
2020-03-21,124,5,0,84.7142857142857,2.28571428571429,0,12.8571428571428,0.714285714285714,0,3.90286209887251,7674.1067607407,7676.39247502642,560.68008089496,0,12968.12586673,3807.05190490033,12970.4115810157,3809.33761918604,4.62101148086707,1.36009664276495,945.310976652767,278.232220594492,NA,NA,NA,NA,2.29313351682125,0.180725583436887,0.249220899039737,0.421095930888427,0.123673528846787,7.88120566642192,2.29313351682125,0.180725583436887
2020-03-22,154,7,0,100.285714285714,3.14285714285714,0,15.5714285714286,0.857142857142857,0,4.56257848472164,8250.15154223236,8303.46611654694,627.073641520518,50.1717171717172,13939.3830079291,4092.64483979021,14027.6626172087,4120.51702024134,5.00400364504258,1.47282225681226,1057.25103619299,311.179401055294,NA,NA,NA,NA,2.48318977874293,0.202907324536473,0.269579401710398,0.455420524713966,0.133776244457792,8.17129160527855,2.48318977874293,0.202907324536473
2020-03-23,190,8,0,118.428571428571,4.14285714285714,0,18.1428571428571,1,0,3.6822267323862,8902.40339611776,8981.8038290182,678.337712471262,25.0858585858586,15039.4972903441,4415.8988925955,15171.3452756921,4457.13573470076,5.38973514054107,1.58635413488882,1143.68265848336,336.618714459423,NA,NA,NA,NA,2.67460540808805,0.219907627033189,0.291602237971655,0.492551197916342,0.144704869970896,8.22212427249203,2.67460540808805,0.219907627033189
2020-03-24,278,13,0,147.714285714286,5.85714285714286,0,29.2857142857143,1.71428571428571,0,5.13655725382109,9906.97452676821,10003.1407605344,1021.33693151625,15.0515151515151,16734.2239881981,4913.59466312236,16893.3272849014,4963.96458793439,5.77822554869716,1.70069804034485,1721.98200920935,506.828853233628,4.67625899280576,NA,0.129959182932716,NA,2.86739012190987,0.328961096307152,0.324760848493857,0.548456873122706,0.161159518801463,11.4725977477233,2.86739012190987,0.328961096307152
2020-03-25,321,13,0,182.428571428571,7.42857142857143,0,34.7142857142857,1.57142857142857,0,5.61719833564494,11004.1609542036,11137.0188185615,1133.87805802704,35.120202020202,18584.7840568407,5457.38903778239,18805.0545086112,5526.64091748164,6.16949459065,1.81585977767905,1911.72722370975,562.676329547252,4.04984423676012,NA,0.116727826465854,NA,3.06155370663835,0.350398680426982,0.361573206635037,0.610522795228916,0.179427305548214,11.4452505652795,3.06155370663835,0.350398680426982
2020-03-26,420,17,0,228,9.42857142857143,0,45.5714285714286,2,0,9.41002949852508,12354.7115623778,12536.1574498237,1399.13863126221,46.5880230880231,20862.6871143322,6126.73549067513,21164.0131216582,6220.95031344634,6.56356212897127,1.93184519301778,2358.95861304706,694.309395964705,4.04761904761905,NA,0.135607741591017,NA,3.257106018888,0.414123908622805,0.406997484861926,0.687108481572305,0.201968676698399,12.7146325565852,3.257106018888,0.414123908622805
2020-03-27,535,21,0,288.857142857143,12,0,60.8571428571428,2.57142857142857,0,9.27094668117519,14049.5369066513,14298.0607161751,1761.90326635144,64.5064935064935,23721.2367562335,6966.69715453589,24134.5957305924,7095.27825013202,6.96044816866249,2.04866017440861,2970.58260893419,874.327936685679,3.92523364485981,NA,0.146873064934205,NA,3.45405698595281,0.492575540210742,0.464199239135133,0.783551084120169,0.230354509646006,14.2609826012996,3.45405698595281,0.492575540210742
2020-03-28,621,25,0,359.857142857143,14.8571428571429,0,71,2.85714285714286,0,8.26405054871966,15883.0873832738,16241.9791581656,1943.91844199044,107.510822510823,26813.4053264869,7875.49986151719,27412.0573411389,8059.92950705962,7.36017285937456,2.16631065247358,3277.46161054644,964.651256927593,4.02576489533011,NA,0.153922128310523,NA,3.65241660690767,0.505346791592322,0.527310277731569,0.889956785991971,0.261672769400628,13.8361744939092,3.65241660690767,0.505346791592322
2020-03-29,738,28,0,443.285714285714,17.8571428571429,0,83.4285714285714,3,0,8.91875381795968,17916.8155503671,18407.7203122718,2165.74115410623,129.012987012987,30242.9386777953,8883.63886602533,31063.5137693703,9134.65820007473,7.76275649573615,2.28480260050587,3651.45642823148,1074.72869301512,3.7940379403794,NA,0.152110090358844,NA,3.85219495277132,0.525257666908735,0.597622987675683,1.00850456176149,0.296564790876655,13.635517464866,3.85219495277132,0.525257666908735
2020-03-30,996,32,0,558.428571428571,21.2857142857143,0,115.142857142857,3.42857142857143,0,10.7138109796624,20603.5190758043,21248.3675606528,2840.64724838101,150.515151515152,34773.4532017052,10215.6668238685,35852.8671211191,10544.3026992713,8.1682195197783,2.4041420351834,4789.35335174876,1409.64449919659,3.21285140562249,NA,0.150599804472776,NA,4.05340216770954,0.642640517766972,0.689847123348714,1.16399517170946,0.342330151436204,15.8546435910751,4.05340216770954,0.642640517766972
2020-03-31,1113,37,0,677.714285714286,24.7142857142857,0,119.285714285714,3.42857142857143,0,11.0420523670987,23144.7984548625,24051.1014851656,2802.73392451274,258.025974025974,39057.6096692952,11475.8892439812,40578.2983139839,11935.1330678265,8.57658252096041,2.52433501657651,4725.43119286476,1390.8303685552,3.32434860736748,112.337662337662,0.153839108045929,0.988092485549133,4.25604846904802,0.578946385502044,0.780840369291866,1.31741049200053,0.387484694535813,13.6031806712287,4.25604846904802,0.578946385502044
2020-04-01,1279,45,0,814.571428571429,29.2857142857143,0,136.857142857143,4.57142857142857,0,11.6460004862631,25972.1498475746,27119.5481159729,3068.44663080733,236.52380952381,43825.1041484212,12877.4245215677,45751.7231960402,13457.8208695805,8.98786623886357,2.64538764894068,5173.42488205637,1522.68780175402,3.51837372947615,86.1344537815126,0.165931968363056,1.01414634146341,4.46014414860899,0.591295893312402,0.880460214222036,1.48537032527055,0.436920106305672,13.2576079104403,4.46014414860899,0.591295893312402
2020-04-02,1458,51,0,962.857142857143,34.1428571428571,0,148.285714285714,4.85714285714286,0,11.6250419979841,28844.4720566474,30297.7577709332,3178.20965496026,301.030303030303,48667.9126871204,14301.3481097434,51110.2093904171,15034.9775404631,9.40209156283361,2.76730608061143,5358.48619437684,1577.15667088254,3.49794238683128,75.8730158730159,0.168329288211975,1.03719098569736,4.66569957253397,0.57092855748979,0.983643613210927,1.6593383383964,0.488123898285122,12.2369910600876,4.66569957253397,0.57092855748979
2020-04-03,1514,59,0,1102.71428571429,39.5714285714286,0,139.857142857143,5.42857142857142,0,12.4936191934661,31322.2083140074,33167.9615607607,2870.20378982753,387.038961038961,52844.9007954037,15529.4621278963,55949.3953008982,16459.2891955655,9.81927953451241,2.89009650474944,4839.18591048114,1424.31165510238,3.89696169088507,62.8117913832199,0.177882502341657,1.0815383475526,4.87272518253999,0.48485515304574,1.07682732825093,1.81644680661948,0.534365441086927,9.95061994613996,4.87272518253999,0.48485515304574
2020-04-04,1742,70,0,1262.85714285714,46,0,160.142857142857,6.42857142857143,0,14.6708546001832,34037.3908748511,36319.6159830762,3151.6544223155,430.04329004329,57422.4424998562,16875.0468143729,61263.1091665228,18023.2680818273,10.23945134743,3.01376515922039,5313.7138656246,1563.97888626183,4.01836969001148,63.013698630137,0.192733315331907,1.19269096378967,5.08123149571713,0.511263536553804,1.17914858802853,1.98896124633047,0.585141404585589,10.0620441276679,5.08123149571713,0.511263536553804
2020-04-05,1836,76,0,1419.71428571429,52.8571428571429,0,156.857142857143,6.85714285714285,0,14.2950136700951,36543.4628773159,39284.0905829436,2964.47459986746,451.545454545455,61647.4818170964,18116.7184203222,66261.236395851,19494.3607404081,10.6626283492205,3.13831832724728,4998.12722932818,1471.09265858084,4.13943355119826,67.7655677655678,0.19346254138055,1.23302476377836,5.29122910562823,0.460826388000936,1.27539288863758,2.15122988562433,0.632901734211129,8.70946486693782,5.29122910562823,0.460826388000936
2020-04-06,1953,79,0,1556.42857142857,59.5714285714286,0,136.714285714286,6.71428571428572,0,14.8926237161531,38505.1783181833,41768.5722575772,2484.48167463355,516.051948051948,64953.9306482929,19088.5460612252,70450.091820454,20727.2614210533,11.0888320414211,3.26376233735117,4188.85542460304,1232.90068064522,4.04505888376856,58.981612446959,0.18913742014648,1.21070557812869,5.50272868220897,0.374104754100914,1.35605379265132,2.28722479707047,0.672928949736745,6.7987034588771,5.50272868220897,0.374104754100914
2020-04-07,2087,91,0,1695.57142857143,67.2857142857143,0,139.142857142857,7.71428571428572,0,14.2293644996348,40415.7921203039,44202.9522934641,2434.38003588686,516.051948051948,68174.907726935,20034.5112347802,74554.4754925027,21935.2996343506,11.5180840813867,3.39010356391476,4104.38367204867,1208.03821329724,4.36032582654528,61.7300131061599,0.205868602159986,1.27886000669519,5.7157409727182,0.361352083670191,1.43508810246832,2.4204772580513,0.712148983179767,6.32221467920661,5.7157409727182,0.361352083670191
2020-04-08,2318,101,0,1844,75.2857142857143,0,148.428571428571,8,0,13.375386199794,42222.6173481889,46705.8467854183,2502.89449195425,688.069264069264,71219.2175611427,20929.4040975975,78774.3750703002,23177.3375025384,11.9504062823088,3.51734842718798,4219.89957779746,1242.03786818782,4.3572044866264,60.7142857142857,0.216247016062093,1.31572220061159,5.93027680174721,0.367244228354787,1.51634679494864,2.55748004550095,0.752472845613612,6.19286264266204,5.93027680174721,0.367244228354787
2020-04-09,2456,110,0,1986.57142857143,83.7142857142857,0,142.571428571429,8.42857142857142,0,12.9190938511327,43802.7275795178,49025.4591812494,2319.61239583113,731.073593073594,73881.1094255464,21711.7198085255,82685.2596086966,24328.4233531012,12.3858206146588,3.64550339371272,3910.88453839645,1151.08585056281,4.47882736156352,54.3599257884972,0.224373217175437,1.32474798422787,6.14634707193592,0.337656931046367,1.59165507140708,2.68445038526284,0.789843870021558,5.49376742020146,6.14634707193592,0.337656931046367
2020-04-10,2584,120,0,2139.42857142857,92.4285714285714,0,152.857142857143,8.71428571428572,0,13.0217841061214,45378.8486610233,51427.3767995515,2401.91761830205,817.08225108225,76535.5341028682,22492.1998726023,86734.9113922455,25520.3523967699,12.8243492067831,3.77457497649807,4049.65178354888,1191.92904366869,4.64396284829721,48.6466165413534,0.233338753535348,1.3360345236255,6.36396276426833,0.348957603396777,1.66963546000759,2.81592592687661,0.828540904966174,5.48348870271081,6.36396276426833,0.348957603396777
2020-04-11,2700,125,0,2276.28571428571,100.285714285714,0,136.857142857143,7.85714285714286,0,12.9040948275862,46482.2994415046,53506.2821254873,2078.90532593583,967.597402597403,78390.8044297244,23039.0572953546,90239.9619388819,26551.9896261817,13.2660143464557,3.90456973547716,3505.05054663643,1031.63722941176,4.62962962962963,36.0739979445015,0.233617427775751,1.24960752819919,6.58313493884265,0.301579513407289,1.737128967672,2.92972050567835,0.86203392380716,4.58122095927357,6.58313493884265,0.301579513407289
2020-04-12,2836,128,0,2419.14285714286,107.714285714286,0,142.857142857143,7.42857142857142,0,12.853470437018,47542.4109036104,55605.9260551256,2099.64392963827,1032.1038961039,80172.0072366687,23564.8397824576,93779.9779326394,27593.9181927691,13.7108384814746,4.03549427768291,3540.01599375748,1041.92856658742,4.51339915373766,33.555852247441,0.230191292692627,1.14932013750995,6.80387473516783,0.307327859274268,1.80529577252339,3.04465026877338,0.895861060049202,4.51708274948952,6.80387473516783,0.307327859274268
2020-04-13,2971,133,0,2564.57142857143,115.428571428571,0,145.428571428571,7.71428571428572,0,12.9929802169751,48593.9008781424,57675.7320469735,2069.80599184794,1010.60173160173,81939.1045136581,24086.128040496,97269.6869312405,28621.0399631598,14.1588442209001,4.16735525761229,3489.7089986011,1027.12177039071,4.47660720296197,27.4829931972789,0.230599587174168,1.06093115480031,7.02619337277748,0.305883353810336,1.8724938622256,3.15794677059345,0.929207480502929,4.35359913918618,7.02619337277748,0.305883353810336
2020-04-14,3088,141,0,2707.57142857143,122.571428571429,0,143,7.14285714285714,0,12.478184991274,49398.027140288,59648.1180493789,1972.38600240539,1161.11688311689,83287.1121029984,24485.4560030215,100595.145070031,29599.817979391,14.6100543359788,4.3001593774984,3325.45813879088,978.778016231248,4.5660621761658,22.9105473965287,0.236386334742825,0.986147721701092,7.25010215168871,0.294266843459108,1.9365291254527,3.26591072238002,0.960984378044198,4.05891679153622,7.25010215168871,0.294266843459108
2020-04-15,3211,150,0,2835.14285714286,129.571428571429,0,127.571428571429,7.00000000000001,0,12.5969812385386,49893.4072934139,61354.619414626,1706.50136524707,1204.12121212121,84114.0046245423,24731.7875075802,103472.319642857,30446.6532433482,15.0644917613962,4.43391338767909,2877.17457282596,846.835263957193,4.67144191840548,20.8649643432252,0.244480369092213,0.923532769863137,7.47561245302368,0.258244209165824,1.9919322078046,3.35932075008075,0.988477636955668,3.4545941691167,7.47561245302368,0.258244209165824
2020-04-16,3321,158,0,2958.71428571429,136.428571428571,0,123.571428571428,6.85714285714283,0,12.9491017964072,50222.1762159429,62958.8731856398,1604.25377101385,1268.6277056277,84659.1882257373,24895.7276173637,106177.103976653,31242.7490996408,15.5221795961732,4.56862408686085,2704.7843337957,796.095856292588,4.75760313158687,18.4862562911343,0.250957477485537,0.85833550988205,7.70273573945437,0.247663151005607,2.04401573120452,3.44713397557309,1.01432359593608,3.21536222527263,7.70273573945437,0.247663151005607
2020-04-17,3524,162,0,3093,142.428571428571,0,134.285714285714,6,0,13.4036788820761,50597.6160176727,64651.9450220017,1693.07183636183,1311.63203463204,85282.0025597068,25083.4034373413,109031.636259341,32082.9200861061,15.9831411044882,4.70429832236079,2854.53228268749,840.170986465269,4.59704880817253,14.3000573723465,0.250572507826129,0.76241151014343,7.93148355561068,0.26737480177252,2.09898281197451,3.53980890121606,1.04160049316028,3.37116382428758,7.93148355561068,0.26737480177252
