"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,64.9350649350649,64.9350649350649,NA,NA,64.9350649350649,64.9350649350649,64.9350649350649,64.9350649350649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0235348718549762,0.0235348718549762,0.0235348718549762,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,129.87012987013,129.87012987013,129.87012987013,129.87012987013,NA,NA,64.935064935065,64.935064935065,NA,NA,NA,NA,NA,NA,0.0470697437099525,0.0470697437099525,0.0470697437099525,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,129.87012987013,0,259.74025974026,259.74025974026,259.74025974026,259.74025974026,NA,NA,129.87012987013,129.87012987013,NA,NA,NA,NA,NA,NA,0.094139487419905,0.094139487419905,0.094139487419905,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,367.965367965368,367.965367965368,108.225108225108,0,367.965367965368,367.965367965368,367.965367965368,367.965367965368,NA,NA,108.225108225108,108.225108225108,NA,NA,NA,NA,NA,NA,0.133364273844865,0.133364273844865,0.133364273844865,NA,NA,NA
2020-03-17,1,0,NA,0.2,0,NA,0.2,0,NA,NA,476.190476190476,476.190476190476,108.225108225108,0,476.190476190476,476.190476190476,476.190476190476,476.190476190476,48.1351649758483,14.1148228124668,108.225108225108,108.225108225108,NA,NA,NA,NA,23.8866232210976,0.0543529411764706,0.172589060269826,0.172589060269826,0.172589060269826,29.4117647058824,23.8866232210976,0.0543529411764706
2020-03-18,1,0,NA,0.333333333333333,0,NA,0.133333333333333,0,NA,NA,476.748123838664,476.748123838664,0.557647648187583,0,477.134187595101,476.46720359484,477.134187595101,476.46720359484,48.1821934621486,14.1286131204797,0.943711404625162,0.276727404363783,NA,NA,NA,NA,23.9099606654271,0.028,0.172791172425307,0.172931096225255,0.172689356527433,0.117106006119392,23.9099606654271,0.028
2020-03-19,1,0,NA,0.428571428571429,0,NA,0.0952380952380952,0,NA,NA,477.146043223898,477.146043223898,0.39791938523399,0,477.807589631651,476.664667349919,477.807589631651,476.664667349919,48.230671598556,14.1428285138623,0.673402036549817,0.197463755078502,NA,NA,NA,NA,23.9340174849977,0.0199766046424795,0.172935393144104,0.173175162057066,0.172760924703678,0.0834653279870379,23.9340174849977,0.0199766046424795
2020-03-20,1,0,NA,0.571428571428571,0,NA,0.142857142857143,0,NA,NA,477.742304548877,477.742304548877,0.596261324979537,0,478.81664725854,476.96055642848,478.81664725854,476.96055642848,48.2806406886549,14.157481104192,1.00905762688848,0.295889078561288,NA,NA,NA,NA,23.958814176325,0.0299399158570855,0.173151500325786,0.17354088190299,0.172868165861506,0.124964113911712,23.958814176325,0.0299399158570855
2020-03-21,1,0,NA,0.714285714285714,0,NA,0.142857142857143,0,NA,NA,478.337930515436,478.337930515436,0.595625966558828,0,479.824629663485,477.256130216396,479.824629663485,477.256130216396,48.332141988701,14.172582989168,1.00798240494572,0.295573787916453,NA,NA,NA,NA,23.9843712124381,0.0299025459289517,0.173367377230052,0.17390621204867,0.172975292746329,0.124675156645645,23.9843712124381,0.0299025459289517
2020-03-22,4,0,NA,1.28571428571429,0,NA,0.571428571428572,0,NA,NA,480.717821033379,480.717821033379,2.3798905179425,0,483.85213669385,478.437128518533,483.85213669385,478.437128518533,48.3852153211942,14.1881458460645,4.02750703036423,1.18099830213686,NA,NA,NA,NA,24.0107083548783,0.119461235375404,0.174229937672929,0.175365929721231,0.173403330259336,0.497533305664895,24.0107083548783,0.119461235375404
2020-03-23,4,0,NA,1.85714285714286,0,NA,0.571428571428571,0,NA,NA,483.095024852761,483.095024852761,2.37720381938271,0,487.875097003574,479.616793571761,487.875097003574,479.616793571761,48.4398999415275,14.2041811858614,4.02296030972457,1.17966505322755,NA,NA,NA,NA,24.0378450837655,0.118869779539298,0.175091524356769,0.176823999493884,0.173830884553572,0.494511273635028,24.0378450837655,0.118869779539298
2020-03-24,4,0,NA,2.28571428571429,0,NA,0.428571428571428,0,NA,NA,484.875856693927,484.875856693927,1.78083184116576,0,490.888812427085,480.500514635798,490.888812427085,480.500514635798,48.4962332586681,14.2206999781057,3.0137154235112,0.883721064037104,NA,NA,NA,NA,24.0657999629481,0.0887136070159941,0.175736963754096,0.177916281550899,0.174151177788336,0.368629720769434,24.0657999629481,0.0887136070159941
2020-03-25,9,0,NA,3.42857142857143,0,NA,1.14285714285714,0,NA,NA,489.619067073129,489.619067073129,4.74321037920163,0,498.915783838042,482.854288207432,498.915783838042,482.854288207432,48.5542516336361,14.2377128850512,8.02697141095661,2.35377357163389,NA,NA,NA,NA,24.0945910362405,0.235700699031413,0.177456078820314,0.180825553201422,0.17500427248285,0.978231915183958,24.0945910362405,0.235700699031413
2020-03-26,11,0,NA,4.85714285714286,0,NA,1.42857142857143,0,NA,NA,495.540794414316,495.540794414316,5.92172734118725,0,508.937168569282,485.792889745164,508.937168569282,485.792889745164,48.6139890090028,14.2552298597828,10.02138473124,2.93860153773204,NA,NA,NA,NA,24.1242351473247,0.291771485968621,0.179602332069992,0.184457674085492,0.17606933048645,1.20945603213259,24.1242351473247,0.291771485968621
2020-03-27,19,0,NA,7.42857142857143,0,NA,2.57142857142857,0,NA,NA,506.18643858752,506.18643858752,10.6456441732042,0,526.952874093166,491.07569061307,526.952874093166,491.07569061307,48.6754779467563,14.2732604505526,18.0157055238841,5.28280086790591,NA,NA,NA,NA,24.1547484547813,0.518912254198561,0.183460707690015,0.190987232827069,0.177984013124957,2.14828815169222,24.1547484547813,0.518912254198561
2020-03-28,25,0,NA,10.8571428571429,0,NA,3.42857142857143,0,NA,NA,520.362204379444,520.362204379444,14.1757657919237,0,550.942631587191,498.11028115643,550.942631587191,498.11028115643,48.7387490066125,14.2918136184804,23.9897574940247,7.03459054336059,NA,NA,NA,NA,24.1861461235822,0.677331055311928,0.188598530092945,0.199682009201258,0.180533609204607,2.80050288021944,24.1861461235822,0.677331055311928
2020-03-29,30,0,NA,14.5714285714286,0,NA,3.71428571428571,0,NA,NA,535.698804564229,535.698804564229,15.3366001847847,0,576.89687805375,505.720924857151,576.89687805375,505.720924857151,48.8038313228907,14.3108979067123,25.9542464665587,7.61064370072023,NA,NA,NA,NA,24.2184426113593,0.71378450732497,0.194157081861559,0.209088789117375,0.183291988277754,2.94729326144552,24.2184426113593,0.71378450732497
2020-03-30,35,1,NA,19,0.142857142857143,NA,4.42857142857143,0.142857142857143,NA,NA,553.816853992309,553.959711135166,18.260906570937,0,607.657093569401,514.639870975059,607.799950712258,514.782728117916,48.8707523340914,14.3305213611245,30.9030726585088,9.06180326076571,NA,NA,NA,NA,24.2516515342108,0.826684465352024,0.200775510541541,0.220289206883498,0.186576321306918,3.40880106794182,24.2516515342108,0.826684465352024
2020-03-31,45,2,NA,24.8571428571429,0.428571428571429,NA,5.85714285714286,0.285714285714286,NA,NA,577.648715808194,578.077287236765,24.1175761015995,0,648.18573884024,526.322277160815,648.614310268811,526.750848589387,48.939537925818,14.3506915722323,40.814359556553,11.9681204714705,NA,NA,NA,3.08,24.285785737624,1.057585783903,0.209516613111799,0.235081842002396,0.190914011304189,4.35479273116063,24.285785737624,1.057585783903
2020-04-01,45,2,NA,30,0.714285714285714,NA,5.14285714285714,0.285714285714286,NA,NA,598.508872761739,599.223158476025,21.1458712392593,0,683.685345113273,536.530002738192,684.399630827558,537.244288452478,49.0102121892961,14.37141560438,35.7853205587468,10.4934398630912,NA,NA,NA,1.54,24.3208571766432,0.890298354032158,0.217180659807917,0.248051767180442,0.194717222446623,3.66068003971479,24.3208571766432,0.890298354032158
2020-04-02,63,4,NA,37.4285714285714,1.28571428571429,NA,7.42857142857143,0.571428571428572,NA,NA,628.436310912014,629.722025197728,30.4988667217038,0,734.72738330165,551.093350133925,736.013097587365,552.379064419639,49.0827974242208,14.392699996576,51.6134667598064,15.1347759671613,NA,NA,NA,1.54,24.3568769172825,1.24116292353914,0.228234578376184,0.266758398603662,0.200202625645913,5.09580861867108,24.3568769172825,1.24116292353914
2020-04-03,65,5,NA,44,2,NA,6.57142857142857,0.714285714285714,NA,NA,654.660893834589,656.660893834589,26.9388686368607,0,779.60195220359,563.747224795826,781.60195220359,565.747224795826,49.1573139946365,14.4145507202318,45.5888546162257,13.3681603761864,NA,NA,NA,1.35882352941176,24.3938550650076,1.04566239957691,0.237998221823997,0.283281487515346,0.205047741943324,4.28665055934878,24.3938550650076,1.04566239957691
2020-04-04,83,5,NA,52.2857142857143,2.71428571428571,NA,8.28571428571428,0.714285714285714,NA,NA,687.860253649234,690.57453936352,33.9136455289304,0,836.27998969211,579.862266938002,838.994275406396,582.576552652287,49.2337801983753,14.436973140877,57.3923232028052,16.8293278564616,NA,NA,NA,1.05,24.4318006999457,1.26562669082319,0.250289782669537,0.304082590484722,0.211147313490735,5.18033776697516,24.4318006999457,1.26562669082319
2020-04-05,98,6,NA,62,3.57142857142857,NA,9.71428571428572,0.857142857142857,NA,NA,726.700696298197,730.272124869626,39.6975855061063,0,902.603376152993,598.704677790656,906.174804724421,602.276106362084,49.3122121312553,14.459971978338,67.1805293180258,19.6995537097971,NA,NA,NA,1.25852619024264,24.4707218094951,1.41221784792212,0.264677657522245,0.328431301773919,0.218287161162004,5.77117013165142,24.4707218094951,1.41221784792212
2020-04-06,122,6,NA,74.4285714285714,4.28571428571429,NA,12.4285714285714,0.714285714285714,NA,NA,755.191118350689,780.978997138568,50.706872268942,21.5021645021645,951.213540945122,612.554919453654,991.986434718016,627.438915157199,49.3926235730277,14.4835512732938,85.8116299935944,25.1628087951142,NA,NA,NA,1.25747663324634,24.510625231728,1.710234203479,0.283055705533894,0.359532613793634,0.22740709476177,6.97768318198153,24.510625231728,1.710234203479
2020-04-07,122,6,NA,85.4285714285714,4.85714285714286,NA,11,0.571428571428571,NA,NA,756.419110089701,825.782746453337,44.8037493147693,43.004329004329,953.489483008944,613.020367556149,1067.80816432763,649.672354666783,49.4750260986744,14.507714419912,75.8217296096093,22.2334395095846,NA,NA,NA,1.25590719994238,24.5515167106204,1.45654604606432,0.299294243214576,0.38701321602248,0.235465316467973,5.93276962957657,24.5515167106204,1.45654604606432
2020-04-08,135,6,NA,98.2857142857143,5.42857142857143,NA,12.8571428571429,0.571428571428572,NA,NA,765.122185329236,878.06157926863,52.2788328152932,43.004329004329,968.415566381345,617.195255591236,1156.28003524581,675.615234108959,49.5594287665728,14.5324640744086,88.4718709181886,25.9428794421756,NA,NA,NA,1.25434334541161,24.5934007413068,1.69968604178094,0.318242027932525,0.419078697852856,0.244867976553571,6.91135801805611,24.5934007413068,1.69968604178094
2020-04-09,155,6,NA,111.428571428571,5.71428571428571,NA,13.1428571428571,0.285714285714286,NA,NA,732.175383381141,931.409149614907,53.3475703462769,86.008658008658,912.461637809842,600.989646031601,1246.56053890874,702.088464506359,49.6458382508078,14.5578021938459,90.28050366293,26.4732303974005,NA,NA,NA,1.2481334657205,24.6362806357392,1.71768657214319,0.337577162703384,0.451799695157386,0.254462855462419,6.97242497592998,24.6362806357392,1.71768657214319
2020-04-10,166,6,NA,125.857142857143,5.85714285714286,NA,14.4285714285714,0.142857142857142,NA,NA,682.983935728388,989.871381615834,58.4622320009263,107.510822510822,828.818968155732,576.866714972984,1345.49662383339,731.099797679751,49.7342584786994,14.5837299298442,98.9360849246445,29.0113331733921,NA,NA,NA,1.24199167686082,24.6801583428132,1.97056325166657,0.358766040236249,0.487657795597618,0.264977636794517,7.9847306161744,24.6801583428132,1.97056325166657
2020-04-11,171,6,NA,138.428571428571,6,NA,12.5714285714286,0.142857142857143,NA,NA,626.175194389842,1040.71631993097,50.844938315134,107.510822510823,732.285493802589,548.963773513899,1431.541904059,756.331120452675,49.8246908597249,14.6102476957088,86.0452802256114,25.2313227729235,NA,NA,NA,1.23743014158518,24.7250345619688,1.84057104801461,0.37719412849515,0.518843791112682,0.274122402396678,7.44452916903659,24.7250345619688,1.84057104801461
2020-04-12,191,6,NA,151.714285714286,6,NA,13.2857142857143,0,NA,NA,550.796551343899,1094.35066389801,53.6343439670445,129.012987012987,604.128229746818,511.989624118383,1522.30771692631,782.946659564141,49.9171338595617,14.6373550415256,90.7658128673061,26.6155391114658,NA,NA,NA,1.2254424722197,24.7709085318126,2.12159861619126,0.396633200644417,0.551740682442211,0.283768859252706,8.56538943854314,24.7709085318126,2.12159861619126
2020-04-13,196,8,NA,162.285714285714,6.28571428571429,NA,10.5714285714286,0.285714285714286,NA,NA,485.596207036906,1136.94685638755,42.5961924895428,107.510822510822,493.492482238279,479.850462926298,1594.39358113938,804.084619746921,50.0115833316795,14.6650507513947,72.0858642130722,21.1379601827806,NA,NA,NA,1.61439786394484,24.817778194668,1.91915626058521,0.412071637993387,0.577867268725083,0.291430038689037,7.73356194507963,24.817778194668,1.91915626058521
2020-04-14,206,8,NA,174.285714285714,6.57142857142857,NA,12,0.285714285714286,NA,NA,447.561199981268,1185.20622162629,48.2593652387345,86.008658008658,447.561199981268,447.561199981268,1676.06327615877,828.03287618118,50.108032010353,14.6933326947652,81.6696950193968,23.9482564342592,NA,NA,NA,1.58044534387833,24.8656399449872,2.47096744932052,0.429562618834507,0.607467390148517,0.300109773542525,9.93816766675585,24.8656399449872,2.47096744932052
2020-04-15,223,8,NA,186.857142857143,6.85714285714286,NA,12.5714285714286,0.285714285714286,NA,NA,411.725131928156,1235.66452586755,50.458304241261,86.0086580086581,426.954882041439,411.725131928156,1820.3248454114,853.072335428723,50.2064699047451,14.7221979419929,144.261569252628,25.039459247543,NA,NA,NA,1.53739067377892,24.9144888249111,2.80858065458842,0.447850576589305,0.659753124356277,0.309185000699041,11.2740568761038,24.9144888249111,2.80858065458842
2020-04-16,239,10,NA,198.857142857143,7.42857142857143,NA,12,0.571428571428572,NA,NA,416.21798111808,1283.73313263323,48.0686067656809,43.004329004329,434.755967483727,416.21798111808,1901.67171839948,876.925929763573,50.306883866422,14.7516426375223,81.3468729880753,23.8535943348492,NA,NA,NA,1.86672061143288,24.964318309653,2.9142120794571,0.465272419496659,0.689236243122568,0.31783042650269,11.6749265561153,24.964318309653,2.9142120794571
2020-04-17,245,11,NA,210.142857142857,8.14285714285714,NA,11.2857142857143,0.714285714285714,NA,NA,439.11710082408,1328.84870255568,45.1155699224505,21.5021645021644,473.90392830487,439.11710082408,1978.02114442209,899.314107319074,50.4092584478406,14.7816622516224,76.3494260226082,22.3881775555017,4.48979591836735,23.265306122449,0.827784229976255,1.98570397429426,25.0151207335149,2.71114536519977,0.481623972511211,0.716908102070271,0.325944731006152,10.8394091483643,25.0151207335149,2.71114536519977
