"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,64.9350649350649,64.9350649350649,NA,NA,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0211231392837836,0.0357468510956338,0.0104821593438325,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0422462785675673,0.0595780851593897,0.0174702655730541,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.056328371423423,0.0834093192231456,0.0244583718022758,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,64.9350649350649,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0774515107072067,0.119156170318779,0.0349405311461083,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,86.5800865800866,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.105615696418918,0.166818638446291,0.0489167436045516,NA,NA,NA
2020-03-18,3,0,NA,0.5,0,NA,0.5,0,NA,NA,389.61038961039,389.61038961039,64.9350649350649,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,30.497952871559,14.3213089742229,109.89010989011,32.2234156820623,NA,NA,NA,NA,15.1343224776157,0.154,0.126738835702702,0.202565489541925,0.059398902948384,20,15.1343224776157,0.154
2020-03-19,3,0,NA,0.857142857142857,0,NA,0.357142857142857,0,NA,NA,391.956862015318,391.956862015318,2.34647240492848,0,625.190303173137,183.76377040932,625.190303173137,183.76377040932,30.6714440018703,14.40277739579,2.47968046251447,1.16441487763367,NA,NA,NA,NA,15.220415820477,0.0916666666666667,0.127502134599599,0.203372120533075,0.0597776828521073,0.602261250598309,15.220415820477,0.0916666666666667
2020-03-20,3,0,NA,1.28571428571429,0,NA,0.428571428571429,0,NA,NA,394.754376985138,394.754376985138,2.79751496981999,0,628.146631659969,185.152010920659,628.146631659969,185.152010920659,30.8715546816875,14.4967458954717,2.95632848683169,1.38824051133923,NA,NA,NA,NA,15.3197188645968,0.109341464740081,0.128412155994281,0.204333803384373,0.0602292724163856,0.713730321096064,15.3197188645968,0.109341464740081
2020-03-21,9,0,NA,2.57142857142857,0,NA,1.28571428571429,0,NA,NA,403.085875488229,403.085875488229,8.33149850309115,0,636.951105140326,189.286438749261,636.951105140326,189.286438749261,31.0977561833303,14.6029661919323,8.80447348035773,4.13442782860162,NA,NA,NA,NA,15.4319692338331,0.325699732477157,0.131122362005461,0.207197866426921,0.0615741866775731,2.11055253312741,15.4319692338331,0.325699732477157
2020-03-22,9,0,NA,3.85714285714286,0,NA,1.28571428571429,0,NA,NA,411.350463811535,411.350463811535,8.26458832330593,0,645.684869983665,193.387663029999,645.684869983665,193.387663029999,31.3495238910182,14.721191934713,8.73376484333812,4.10122428073828,NA,NA,NA,NA,15.5569065925353,0.318967640377881,0.133810802379717,0.210038928208289,0.0629082999460005,2.05032942751855,15.5569065925353,0.318967640377881
2020-03-23,9,0,NA,5.14285714285714,0,NA,1.28571428571429,0,NA,NA,419.542715314584,419.542715314584,8.19225150304925,0,654.342191481863,197.452990843542,654.342191481863,197.452990843542,31.6263372766903,14.851178692877,8.65732149819826,4.06532781354326,NA,NA,NA,NA,15.6942726335455,0.312559057851634,0.136475711850736,0.212855123248885,0.0642307362248521,1.99155032600197,15.6942726335455,0.312559057851634
2020-03-24,12,0,NA,6.85714285714286,0,NA,1.71428571428571,0,NA,NA,430.362622893216,430.362622893216,10.819907578632,0,665.77633976871,202.822268288578,665.77633976871,202.822268288578,31.9276798756375,14.9926839435669,11.4341482868468,5.36927744503541,NA,NA,NA,NA,15.8438110661059,0.408607683365766,0.139995388238981,0.216574609894444,0.0659773425528535,2.5789763911212,15.8438110661059,0.408607683365766
2020-03-25,13,0,NA,8.28571428571429,0,NA,1.42857142857143,0,NA,NA,439.288255778168,439.288255778168,8.9256328849512,0,675.208676340793,207.251529720208,675.208676340793,207.251529720208,32.253039262253,15.1454670606177,9.43233657208305,4.42926143162993,NA,NA,NA,NA,16.0052676038248,0.331945518814863,0.142898863993002,0.219642914505872,0.0674181651074804,2.07397957214464,16.0052676038248,0.331945518814863
2020-03-26,19,0,NA,10.5714285714286,0,NA,2.28571428571428,0,NA,NA,453.416449574967,453.416449574967,14.1281937967995,0,690.138920589546,214.262513108093,690.138920589546,214.262513108093,32.6019070258227,15.3092893031881,14.9302442487535,7.01098338788543,NA,NA,NA,NA,16.1783899526639,0.520321381489225,0.147494713796133,0.224499668389505,0.0696988123782068,3.21615559054097,16.1783899526639,0.520321381489225
2020-03-27,29,0,NA,14.2857142857143,0,NA,3.71428571428572,0,NA,NA,476.115845183671,476.115845183671,22.6993956087044,0,714.126949463684,225.526874838729,714.126949463684,225.526874838729,32.973778746683,15.4839138045652,23.9880288741379,11.2643617306353,NA,NA,NA,NA,16.3629277991059,0.819176094424201,0.154878744220678,0.232302886505304,0.0733630680776055,5.00630174092335,16.3629277991059,0.819176094424201
2020-03-28,31,0,NA,17.4285714285714,0,NA,3.14285714285714,0,NA,NA,495.096018131202,495.096018131202,18.9801729475305,0,734.18461727784,234.945607278856,734.18461727784,234.945607278856,33.3681539722606,15.6691055609123,20.0576678141555,9.41873244012791,NA,NA,NA,NA,16.5586327982647,0.660102136669891,0.161052925107413,0.238827572533876,0.076426947314632,3.98646109755253,16.5586327982647,0.660102136669891
2020-03-29,41,1,NA,22,0.142857142857143,NA,4.57142857142857,0.142857142857143,NA,NA,522.220432497985,522.363289640842,27.2672715096401,0,762.856980926209,248.333877351309,762.999838069066,248.476734494167,33.7845361933788,15.8646314201436,28.815220791226,13.5311272153101,NA,NA,NA,NA,16.7652585621278,0.923339857135428,0.169922868866811,0.248201058536773,0.0808285735411001,5.50747138152385,16.7652585621278,0.923339857135428
2020-03-30,51,1,NA,28,0.285714285714286,NA,6,0.142857142857143,NA,NA,557.407936449863,557.693650735577,35.3303610947351,0,800.050171697739,265.723379849449,800.335885983453,266.009094135163,34.222432820566,16.0702600707986,37.3360479143872,17.5323596409963,NA,NA,NA,NA,16.9825606477997,1.14893755435385,0.181415706197408,0.260346338458958,0.0865317860510204,6.76541148069142,16.9825606477997,1.14893755435385
2020-03-31,77,1,NA,37.2857142857143,0.428571428571429,NA,9.28571428571428,0.142857142857143,NA,NA,611.219491196287,611.648062624859,53.9544118892818,0,856.924691255031,292.35489251631,857.353262683602,292.783463944882,34.6813551605748,16.285762031016,57.0173767001494,26.7743698097188,NA,NA,NA,1.54,17.2102965458492,1.66587030305126,0.198966879180012,0.27889388269931,0.0952413906890042,9.67951985630453,17.2102965458492,1.66587030305126
2020-04-01,100,2,NA,49.7142857142857,0.714285714285714,NA,12.4285714285714,0.285714285714286,NA,NA,682.164924790886,682.879210505172,71.2311478803132,0,931.913881268342,327.416965900526,932.628166982627,328.131251614811,35.1608183930118,16.5109096375595,75.274904299025,35.3477876699298,NA,NA,NA,1.54,17.4482256687126,2.03340110128641,0.222138111233515,0.303380533935769,0.106739896820817,11.6539391996316,17.4482256687126,2.03340110128641
2020-04-02,108,2,NA,62.4285714285714,1,NA,12.7142857142857,0.285714285714286,NA,NA,753.727126171863,754.727126171863,71.8479156666907,0,1007.55485266488,362.785104502041,1008.55485266488,363.785104502041,35.660341547097,16.7454770349045,75.9266856822522,35.65385288723,NA,NA,NA,1.155,17.6961093391609,1.86381020015175,0.245509975593621,0.328079207273912,0.118337964849141,10.5323380103008,17.6961093391609,1.86381020015175
2020-04-03,117,3,NA,75,1.42857142857143,NA,12.5714285714286,0.428571428571429,NA,NA,823.319893096768,824.74846452534,70.0213383534771,0,1081.12269573048,397.103964136098,1082.55126715906,398.532535564669,36.1794474784919,16.9892401643568,73.9964144941766,34.7474310626276,NA,NA,NA,1.26,17.9537107788005,1.66789874317216,0.268287661029934,0.352149970449773,0.12964117717092,9.29001171937535,17.9537107788005,1.66789874317216
2020-04-04,138,4,NA,90.2857142857143,2,NA,15.2857142857143,0.571428571428571,NA,NA,906.640052157101,908.640052157101,83.8915876317615,0,1169.20533800296,438.16294747216,1171.20533800296,440.16294747216,36.7176628462903,17.2419767532478,88.6540708439072,41.6304119074907,NA,NA,NA,1.232,18.2207950966553,1.85659180246306,0.295577287860299,0.380988815662031,0.143183398004034,10.1894279896746,18.2207950966553,1.85659180246306
2020-04-05,154,4,NA,106.428571428571,2.42857142857143,NA,16.1428571428571,0.428571428571428,NA,NA,971.981545881095,995.912281811831,87.2722296547292,21.5021645021645,1224.51621730045,470.444118364195,1263.4319682162,483.470971210597,37.2745180901199,17.5034663041821,92.2266302132407,43.3080237384372,NA,NA,NA,1.02666666666667,18.4971292778038,1.78051213421899,0.323966625184388,0.410989801379323,0.157271339834033,9.62589612571041,18.4971292778038,1.78051213421899
2020-04-06,180,6,NA,124.857142857143,3.14285714285714,NA,18.4285714285714,0.714285714285714,NA,NA,1047.88083595771,1094.02802210489,98.1157402930642,21.5021645021645,1291.0004735926,507.820565212096,1367.11768970982,532.159985190614,37.8495474074192,17.773490084367,103.685721493611,48.6890139800167,NA,NA,NA,1.5307807010062,18.7824821721028,1.89597767565389,0.355883316885774,0.4447183876068,0.173109698121939,10.0944036138179,18.7824821721028,1.89597767565389
2020-04-07,180,6,NA,139.571428571429,3.85714285714286,NA,14.7142857142857,0.714285714285714,NA,NA,1102.79692943341,1171.16056579704,77.1325436921472,21.5021645021645,1335.3103277724,534.784297957286,1448.62900909109,570.43628506792,38.4422887307605,18.0518311149637,81.5113193812708,38.2762998773061,NA,NA,NA,1.51993248202182,19.0766244829338,1.40419367176479,0.380974251427089,0.471233721875231,0.185560838571012,7.36081251277509,19.0766244829338,1.40419367176479
2020-04-08,191,6,NA,152.571428571429,4.42857142857143,NA,13,0.571428571428572,NA,NA,1126.30295866073,1238.24235260013,67.0817868030863,43.004329004329,1332.65452630819,546.305012783307,1519.51899517266,603.72499130103,39.0522837053657,18.3382741605293,70.8899860815736,33.2887062331104,NA,NA,NA,1.48851655809885,19.3793287560461,1.17882042635554,0.402795711488207,0.49429397524256,0.196389533037432,6.0828775464175,19.3793287560461,1.17882042635554
2020-04-09,214,7,NA,167.714285714286,5.14285714285714,NA,15.1428571428571,0.714285714285714,NA,NA,1159.48923515834,1315.14724381634,76.9048912162164,43.004329004329,1340.23662480839,562.557493709078,1600.78973836151,641.888320776747,39.6790776666712,18.6326057184813,81.2707431888457,38.1633294757165,NA,NA,NA,1.70171195022819,19.6903693684233,1.34447446569183,0.427812591511179,0.520731050954909,0.208803924627779,6.82808214475992,19.6903693684233,1.34447446569183
2020-04-10,234,9,NA,184.428571428571,6,NA,16.7142857142857,0.857142857142857,NA,NA,1177.65725578403,1398.67890080567,83.5316569893273,64.5064935064935,1318.19165060974,571.357306307433,1689.06344548154,683.340120485736,40.3222196180326,18.9346140086286,88.2737071200338,41.4517997089895,NA,NA,NA,2.14519277095577,20.0095225172192,1.44152172295681,0.454985134219117,0.549446165238032,0.222288043565552,7.20417701660857,20.0095225172192,1.44152172295681
2020-04-11,249,13,NA,200.285714285714,7.28571428571429,NA,15.8571428571429,1.28571428571429,NA,NA,1168.33643465035,1476.65245196637,77.9735511606984,86.008658008658,1253.35728879589,566.372108279767,1771.46351590212,722.033762415105,40.9812622086291,19.2440889627953,82.4000704205826,38.6936419293692,5.22088353413655,60.7142857142857,0.880369648436142,3.02070842319074,20.3365662087934,1.34649972100571,0.480349645416044,0.57625060697114,0.234874943858765,6.62107338767148,20.3365662087934,1.34649972100571
