"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,621,6,2,621,6,2,NA,NA,NA,NA,56682.3116883117,56688.3116883117,NA,NA,95928.0659340659,28125.0418904404,95934.0659340659,28131.0418904404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0268601946864952,0.045455714084838,0.0133291191677345,NA,NA,NA
2020-03-20,793,11,2,707,8.5,2,86,2.5,0,NA,67177.6471861472,67186.1471861472,10497.8354978355,0,113691.133699634,33331.9940923738,113699.633699634,33340.4940923738,4.47722802964634,1.31323802555075,17765.5677655678,5209.4522019334,1.38713745271122,NA,0.0163724226804124,NA,2.22178233050119,0.151722816939616,0.031834304813624,0.0538734389153636,0.0157974745691668,18.5204787616314,2.22178233050119,0.151722816939616
2020-03-21,1021,15,2,811.666666666667,10.6666666666667,2,104.666666666667,2.16666666666667,0,NA,71763.8300507036,71774.4967173703,4588.34953122307,0,121451.698324851,35606.7527569908,121462.364991518,35617.4194236574,4.59684229555566,1.34832268091124,7762.73129188403,2276.92533128363,1.46914789422135,NA,0.0208987881295305,NA,2.28113978576446,0.15580579411577,0.0340083678264011,0.0575515952687472,0.0168763329063344,6.83017301649296,2.28113978576446,0.15580579411577
2020-03-22,1546,25,2,995.25,14.25,2,183.583333333333,3.58333333333333,0,NA,79599.6182270253,79613.8682270253,7839.37150965506,0,134711.039734411,39493.3838570201,134725.289734411,39507.6338570201,4.71910575825627,1.38418438536113,13262.9247428937,3890.21443336265,1.61707632600259,NA,0.0314015642710771,NA,2.34181188003695,0.255827000065615,0.037722838035478,0.0638358667542907,0.0187196038371545,10.9238477156477,2.34181188003695,0.255827000065615
2020-03-23,1924,34,2,1181,18.2,2,185.75,3.95,0,NA,87322.9224457195,87341.1224457195,7727.25421869417,0,147780.330496828,43324.0111384773,147798.530496828,43342.2111384773,4.84408023012667,1.42084126939666,13073.2407624165,3834.57728145727,1.76715176715177,NA,0.0389278258029375,NA,2.40382928713053,0.233378559563213,0.0413841845551515,0.0700302617116261,0.020536512636391,9.70765236166754,2.40382928713053,0.233378559563213
2020-03-24,2247,46,2,1358.66666666667,22.8333333333333,2,177.666666666667,4.63333333333333,0,NA,94519.3676221913,94542.2009555246,7201.0785098051,0,159958.735335061,46892.8453363255,159981.568668394,46915.6786696588,4.97182820653546,1.45831166384526,12183.038171566,3573.46753118147,2.04717400979083,NA,0.0486555205348347,NA,2.46722301978451,0.203487769687568,0.0447962172117173,0.0758028586970596,0.0222297017742357,8.24649279721637,2.46722301978451,0.203487769687568
2020-03-25,2554,59,2,1529.42857142857,28,2,170.761904761905,5.16666666666667,0,NA,101258.287061094,101286.287061094,6744.08610556967,0,171363.450999854,50234.3680152799,171391.450999854,50262.3680152799,5.10241277653503,1.49661407367074,11409.8823314602,3346.68934562105,2.31010180109632,NA,0.0582507284173742,NA,2.53202438534821,0.180693571029945,0.0479917166080318,0.0812091170887029,0.0238154383167677,7.13513671878005,2.53202438534821,0.180693571029945
2020-03-26,2985,77,6,1867.14285714286,38.1428571428571,2.57142857142857,337.714285714286,10.1428571428571,0.571428571428572,NA,113342.742401771,114283.976168005,12997.6891069105,903.090909090909,191810.794681614,56229.0783991603,193381.399077219,56712.349075852,5.23589577306961,1.53576663540155,21989.9480773643,6449.98106057211,2.57956448911223,NA,0.06737602469029,NA,2.59826406783906,0.333579582185668,0.0541503134949124,0.091628448145015,0.0268715841403325,12.8361732003903,2.59826406783906,0.333579582185668
2020-03-27,3417,92,6,2242,49.7142857142857,3.14285714285714,374.857142857143,11.5714285714286,0.571428571428571,NA,127015.683498728,128344.776572321,14060.8004043164,376.287878787879,214949.25481429,63009.5770960391,217169.956279492,63689.8891261143,5.37233953738541,1.57578763465875,23788.5572022731,6977.54005026229,2.69242025168276,NA,0.0716819199479916,NA,2.66597300351456,0.33079872997381,0.060812636380527,0.102900000582087,0.0301776992565021,12.4055586677747,2.66597300351456,0.33079872997381
2020-03-28,3904,111,6,2653.85714285714,63.4285714285714,3.71428571428571,411.857142857143,13.7142857142857,0.571428571428572,NA,141733.607688318,143402.531209241,15057.7546369203,326.116161616162,239857.391115258,70307.3914271424,242645.195755063,71162.1583444356,5.51180813784527,1.61669586365255,25475.2394755713,7472.26921832135,2.84323770491803,NA,0.0774044914437652,NA,2.73518298569765,0.324330602661917,0.0679473385623975,0.114970740944955,0.0337182281587837,11.8550357106657,2.73518298569765,0.324330602661917
