"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,36,0,0,36,0,0,NA,NA,NA,NA,21190.4761904762,21190.4761904762,NA,NA,35860.8058608059,10515.574650913,35860.8058608059,10515.574650913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.455827386424871,0.771400192411319,0.226200056421364,NA,NA,NA
2020-03-14,51,0,0,43.5,0,0,7.5,0,0,NA,25692.6406926407,25692.6406926407,4502.1645021645,0,43479.8534798535,12749.731471536,43479.8534798535,12749.731471536,9.99137451416748,2.9330793232399,7619.04761904762,2234.15682062299,NA,NA,NA,NA,4.9581256987598,0.0353932584269663,0.552673245849153,0.935293185283183,0.274258903955219,21.2461695607763,4.9581256987598,0.0353932584269663
2020-03-15,90,2,0,59,0.666666666666667,0,15.5,0.666666666666667,0,NA,25998.593342308,25999.2600089746,306.619316333923,0,43997.5011662989,12901.2217588395,43998.1678329655,12901.8884255062,10.1868495626128,2.99046320190357,518.314353112037,152.156953970216,NA,NA,NA,NA,5.0551283543793,0.0603285593934288,0.559268920261354,0.946442622171805,0.277531945392852,1.19341300881443,5.0551283543793,0.0603285593934288
2020-03-16,115,2,0,73,1,0,14,0.333333333333333,0,NA,26269.9325634446,26270.9325634446,271.672554470013,0,44456.4076030232,13035.7033773485,44457.4076030232,13036.7033773485,10.3846048295744,3.04851646412133,459.23977005764,134.814951842263,NA,NA,NA,NA,5.15326254700684,0.0538490218655742,0.565112856440716,0.956321308344124,0.280431943797649,1.04495097443567,5.15326254700684,0.0538490218655742
2020-03-17,137,4,0,85.8,1.6,0,12.8,0.6,0,NA,26513.0248331791,26514.6248331791,243.692269734478,0,44867.7490379466,13156.0333758633,44869.3490379466,13157.6333758633,10.5846358696745,3.10723780490302,411.941434923407,120.929998514854,NA,NA,NA,NA,5.25252607066556,0.0487248297459712,0.570354909965447,0.965182562142925,0.283033263591876,0.927647108137548,5.25252607066556,0.0487248297459712
2020-03-18,240,6,0,111.5,2.33333333333333,0,25.7,0.733333333333333,0,NA,26992.4046641847,26994.7379975181,480.113164338942,0,45678.6069219255,13393.5516879914,45680.9402552589,13395.8850213247,10.7869139582335,3.16661879179882,811.5912173123,238.251645461431,NA,NA,NA,NA,5.35290467100309,0.0969332751547882,0.580682602789413,0.982640664552115,0.288158284090987,1.8108577476913,5.35290467100309,0.0969332751547882
2020-03-19,347,8,0,145.142857142857,3.14285714285714,0,33.6428571428571,0.809523809523809,0,NA,27608.3998847638,27611.5427419066,616.804744388581,0,46720.4543184518,13698.8257215477,46723.5971755947,13701.9685786905,10.9913964122728,3.22664689474476,1042.65692033582,306.083557365762,NA,NA,NA,NA,5.45437716699249,0.124637810319331,0.593950662083685,1.00506921097374,0.294742433815964,2.2851048362023,5.45437716699249,0.124637810319331
2020-03-20,473,12,0,207.571428571429,4.85714285714286,0,62.4285714285714,1.71428571428571,0,45.1446280991736,28730.1261462729,28734.98328913,1123.44054722337,0,48617.8224762577,14254.6082487412,48622.6796191149,14259.4653915983,11.1980140483587,3.28730180417299,1899.08244352018,557.496812907835,2.5369978858351,NA,0.0417609430263334,NA,5.55690922700508,0.226120548689956,0.618116941493428,1.04592028855473,0.306734722846363,4.06919833062604,5.55690922700508,0.226120548689956
2020-03-21,580,16,0,283.142857142857,7.14285714285714,0,75.5714285714286,2.28571428571429,0,20.3461538461538,30062.9160674449,30070.0589245877,1335.07563545775,0,50872.370651701,14914.8412708481,50879.5135088438,14921.9841279909,11.4066854898199,3.34855963105482,2256.83388972898,662.518736392565,2.75862068965517,NA,0.0532090743158374,NA,5.66046046863241,0.263037020543449,0.646835693829147,1.09446694150878,0.320986133779877,4.64695361468486,5.66046046863241,0.263037020543449
2020-03-22,837,20,0,389.857142857143,9.71428571428571,0,106.714285714286,2.57142857142857,0,22.970479704797,31811.0780995188,31921.1358195765,1851.07689498874,100.343434343434,53828.6166543464,15781.390707459,54008.6044443342,15840.5636397898,11.6173161216387,3.41039260009753,3129.09093549036,918.57951179892,2.389486260454,NA,0.0626544121520089,NA,5.76498394006129,0.354966244512541,0.686654126200827,1.16177667679691,0.340745656610937,6.15734312278929,5.76498394006129,0.354966244512541
