"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,36,0,0,36,0,0,NA,NA,NA,NA,21190.4761904762,21190.4761904762,NA,NA,35860.8058608059,10515.574650913,35860.8058608059,10515.574650913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.455827386424871,0.771400192411319,0.226200056421364,NA,NA,NA
2020-03-14,51,0,0,43.5,0,0,7.5,0,0,NA,25692.6406926407,25692.6406926407,4502.1645021645,0,43479.8534798535,12749.731471536,43479.8534798535,12749.731471536,11.5471370649949,3.38988523106121,7619.04761904762,2234.15682062299,NA,NA,NA,NA,5.73015824277941,0.0353932584269663,0.552673245849153,0.935293185283183,0.274258903955219,21.2461695607763,5.73015824277941,0.0353932584269663
2020-03-15,90,2,0,59,0.666666666666667,0,15.5,0.666666666666667,0,NA,25957.8800675826,25958.5467342493,265.90604160857,0,43928.6662475248,12881.0181789006,43929.3329141915,12881.6848455673,11.7465734497406,3.44843363586323,449.47943433802,131.95337403132,NA,NA,NA,NA,5.82912667430736,0.0603285593934288,0.558393138828033,0.944961917309984,0.277097347087595,1.03495022091963,5.82912667430736,0.0603285593934288
2020-03-16,115,2,0,73,1,0,14,0.333333333333333,0,NA,26193.6779727302,26194.6779727302,236.131238480979,0,44327.4819326189,12997.8627533849,44328.4819326189,12998.8627533849,11.9476446206816,3.50746196374471,399.149018427364,117.177907817628,NA,NA,NA,NA,5.92890635312017,0.0539335289428572,0.563472547347339,0.953547994009175,0.279617955826499,0.909670735307351,5.92890635312017,0.0539335289428572
2020-03-17,137,4,0,85.8,1.6,0,12.8,0.6,0,NA,26405.3703339097,26406.9703339097,212.29236117945,0,44685.7344424753,13102.6108423913,44687.3344424753,13104.2108423913,12.1501966677624,3.56692503143464,358.852509856421,105.348089006344,NA,NA,NA,NA,6.0294209027994,0.0488667590658277,0.568039158842265,0.961267254313168,0.281884093861575,0.810471753529474,6.0294209027994,0.0488667590658277
2020-03-18,240,6,0,111.5,2.33333333333333,0,25.7,0.733333333333333,0,NA,26823.8502778313,26826.1836111646,419.213277254923,0,45393.626402451,13309.9081579213,45395.9597357844,13312.2414912546,12.3539488726405,3.62674042863871,708.62529330908,208.030648863345,NA,NA,NA,NA,6.13053101950583,0.0973287042703822,0.577056836916512,0.976510461332216,0.286359031853307,1.58760612691188,6.13053101950583,0.0973287042703822
2020-03-19,347,8,0,145.142857142857,3.14285714285714,0,33.6428571428571,0.809523809523809,0,NA,27362.8758247873,27366.0186819302,539.835070765566,0,46305.3375599155,13576.9867143413,46308.4804170584,13580.1295714842,12.5585494935166,3.68680489475441,912.520681274029,267.888080229533,NA,NA,NA,NA,6.23206215467742,0.125421475187922,0.588669205000914,0.996139652930596,0.292121560376393,2.01251895299951,6.23206215467742,0.125421475187922
2020-03-20,473,12,0,207.571428571429,4.85714285714286,0,62.4285714285714,1.71428571428571,0,45.1446280991736,28346.8074618092,28351.6646046663,985.645922736108,0,47969.7289750306,14064.3899541953,47974.5861178877,14069.2470970524,12.7635114599579,3.74697544084369,1666.10570082933,489.117525568292,2.5369978858351,NA,0.042325557131573,NA,6.33377260418962,0.228150751332688,0.609871390400742,1.03197917821026,0.302642945612399,3.602128405828,6.33377260418962,0.228150751332688
2020-03-21,580,16,0,283.142857142857,7.14285714285714,0,75.5714285714286,2.28571428571429,0,20.3461538461538,29518.8315244745,29525.9743816174,1174.30977695106,0,49952.4605664387,14644.8444299755,49959.6034235816,14651.9872871184,12.9682884173267,3.8070916739445,1985.01730569387,582.740190065939,2.75862068965517,NA,0.0541895748915961,NA,6.43539124468844,0.266596171752825,0.635131915538037,1.07467879677141,0.315178243800831,4.1426526727328,6.43539124468844,0.266596171752825
2020-03-22,837,20,0,389.857142857143,9.71428571428571,0,106.714285714286,2.57142857142857,0,22.970479704797,31048.4787235481,31158.5364436059,1632.5620619885,100.343434343434,52539.2485765132,15402.9579344209,52719.236366501,15462.1308667518,13.172268274048,3.86697390274645,2759.63294291937,810.143579633388,2.389486260454,NA,0.0641878672196244,NA,6.53661433148246,0.361513110355568,0.670249885101509,1.13404113769079,0.332605206140598,5.53057820271416,6.53661433148246,0.361513110355568
2020-03-23,1172,34,0,540.857142857143,14.2857142857143,0,151,4.57142857142857,0,18.7245349867139,33268.8175349125,33433.6184007133,2275.08195710747,50.1717171717172,56295.269304284,16502.6452214066,56564.96527498,16591.1189056171,13.3748095464108,3.92643380730966,3845.728908479,1128.98803886536,2.90102389078498,NA,0.101694048165826,NA,6.6371235343091,0.486337296162804,0.719189071417519,1.2167664403925,0.35689081739516,7.32751506882034,6.6371235343091,0.486337296162804
2020-03-24,1388,46,0,719.571428571429,20.2857142857143,0,178.714285714286,6,0,15.2933985330073,35825.396084696,36086.506041406,2652.88764069269,90.3090909090909,60620.3832232194,17768.602997991,61049.3253477615,17907.5894641564,13.5752588278609,3.98527956751323,4484.36007278158,1316.47055853923,3.31412103746398,NA,0.127471470768656,NA,6.73659460630689,0.53718422353013,0.776255218910668,1.31322930953192,0.385209356752662,7.97409657830109,6.73659460630689,0.53718422353013
2020-03-25,1795,65,0,941.714285714286,28.7142857142857,0,222.142857142857,8.42857142857143,0,14.2975358587716,38956.8078427597,39336.724148676,3250.21810727002,110.377777777778,65918.7230085051,19318.6601038543,66543.3945591766,19520.4796527264,13.7729684709533,4.04332105393409,5494.0692114151,1612.89018857008,3.62116991643454,NA,0.165239992416063,NA,6.8347061585182,0.620073408152494,0.846170515378312,1.43141198683307,0.419904165526079,9.07238568859383,6.8347061585182,0.620073408152494
2020-03-26,2305,83,0,1221.42857142857,39.4285714285714,0,279.714285714286,10.7142857142857,0,11.3678588016721,42859.8461488776,43372.3223393538,4035.59819067778,121.845598845599,72522.8997058681,21250.516563675,73365.0462260146,21523.1073262959,13.9673634498284,4.10038945661884,6821.65166683793,2002.62767356943,3.60086767895878,NA,0.191366280437075,NA,6.93117283976449,0.71801492995865,0.932980087724984,1.57815223100904,0.462982599923676,10.3591603474457,6.93117283976449,0.71801492995865
2020-03-27,2746,119,0,1546.14285714286,54.7142857142857,0,324.714285714286,15.2857142857143,0,11.1871247169997,47208.3321994147,47994.1200782025,4621.79773884874,258.025974025974,79882.3132794096,23401.5751623304,81177.591667688,23816.6310162509,14.1578779908158,4.1563186817731,7812.54544167343,2293.52368995501,4.33357611070648,NA,0.247947039775079,NA,7.02571389017925,0.757623487883765,1.0323993723577,1.74620754689685,0.51231848553089,10.7835145343138,7.02571389017925,0.757623487883765
2020-03-28,3315,137,0,1936.85714285714,72,0,390.714285714286,17.2857142857143,0,12.2092763715906,52336.068720081,53483.1769451892,5489.0568669867,344.034632034632,88559.7664216235,25938.6098267212,90456.1253959825,26540.5238976127,14.3439666217324,4.2109485954965,9278.5337282945,2723.89288136183,4.13273001508296,NA,0.256155314297056,NA,7.11805862431835,0.827644244613904,1.15047422934183,1.94579767130964,0.570912023583164,11.6273052049374,7.11805862431835,0.827644244613904
2020-03-29,3540,151,0,2323,90.7142857142857,0,386.142857142857,18.7142857142857,0,11.0901407294958,57287.4616670955,58840.323138957,5357.14619376775,387.038961038961,96939.8388687213,28387.5599250248,99511.6813595638,29198.9573471516,14.5252030743834,4.26415405852281,9055.55596358133,2658.43344953888,4.26553672316384,NA,0.256626734770642,NA,7.20799551059626,0.737819907954914,1.26571156172885,2.14059133098958,0.628097466722586,10.2360500602756,7.20799551059626,0.737819907954914
2020-03-30,4025,185,0,2730.57142857143,112.285714285714,0,407.571428571428,21.5714285714286,0,10.1584475698772,62164.5599776137,64427.0621421159,5586.73900315889,688.069264069264,105194.330318152,30799.2102144549,108955.333981156,31971.3240705237,14.7012090837569,4.31582402384797,9443.65262159229,2772.36672337208,4.59627329192547,NA,0.287146416193741,NA,7.29533683855604,0.711455769359536,1.38588765477919,2.34373332053767,0.687733723424262,9.75211475701981,7.29533683855604,0.711455769359536
2020-03-31,5237,239,0,3280.42857142857,139.857142857143,0,549.857142857143,27.5714285714286,0,12.6761954946647,68684.6017508302,71877.7662529947,7450.70411087883,903.090909090909,116228.739541747,34023.8528559437,121549.776171784,35668.6659601327,14.8716878036747,4.36587134653989,12594.4421906276,3697.34188960904,4.56368149704029,388.492063492063,0.332508941859392,1.12786516853933,7.37993530107165,0.884526808978165,1.54615941796936,2.61465180371046,0.76726707959382,11.9854529873,7.37993530107165,0.884526808978165
2020-04-01,6424,273,0,3941.71428571429,169.571428571429,0,661.285714285714,29.7142857142857,0,13.4857975236708,76248.6986994133,80740.2051929198,8862.43893992511,1268.62770562771,129027.077203973,37766.7419969162,136530.571709467,40066.5679904715,15.0363902998261,4.41422294712106,14980.7955376835,4397.90203033878,4.24968866749689,332.49299719888,0.338121508791929,1.06256107834878,7.46166736683099,0.962795303672881,1.73679894598298,2.93690302709622,0.861870153645687,12.9030943093704,7.46166736683099,0.962795303672881
2020-04-02,9150,310,0,4919.57142857143,202,0,977.857142857143,32.4285714285714,0,20.7066581964486,87571.7366137865,93708.3340163839,12968.1288234641,1612.66233766234,148179.038227893,43374.7543668844,158451.499766355,46501.8800382056,15.1951783472793,4.46083824699156,21920.9280568875,6435.31204773408,3.3879781420765,224.444444444444,0.330813692564206,1.1942116913309,7.54046444301076,1.28247035399484,2.01575578561631,3.4084431309788,1.00029986353892,17.0076723205296,7.54046444301076,1.28247035399484
2020-04-03,10297,370,0,5998.28571428571,237.857142857143,0,1078.71428571429,35.8571428571429,0,23.3878461252555,99398.3939253813,107871.580072567,14163.2460561835,2300.7316017316,168180.170528881,49233.2588544857,182392.617415328,53530.2577803718,15.3479839201387,4.5056972758352,23941.1176489732,7028.37774216627,3.59327959599884,206.832298136646,0.343000445299024,1.41250066286436,7.61629277239965,1.23181897639544,2.32042073863818,3.92343944290343,1.15148698308361,16.1733072836582,7.61629277239965,1.23181897639544
2020-04-04,12496,409,0,7309.85714285714,276.714285714286,0,1311.57142857143,38.8571428571429,0,27.5399706032336,113815.097425752,124928.902620558,17057.3225479902,2601.7619047619,192559.540641857,56376.5456613294,211225.79338911,61994.7937816301,15.4949004691628,4.54882746792803,28833.1759737822,8464.5360012583,3.27304737516005,201.981230448384,0.327386210413007,1.54883348914432,7.68919872905825,1.31952302951091,2.68734004175185,4.54366860284861,1.33356723876408,17.1605615285848,7.68919872905825,1.31952302951091
2020-04-05,13010,477,0,8662.71428571429,323.285714285714,0,1352.85714285714,46.5714285714286,0,29.1797621248537,128387.108440459,142364.268613619,17435.3659930616,2816.78354978355,217205.357743289,63593.7358748572,240698.002431934,70646.9302894652,15.6361049277487,4.59028076548794,29472.209042824,8652.13650783506,3.66641045349731,134.702380952381,0.335055983249977,1.77811352861046,7.75927011452193,1.18865631875023,3.06239142051937,5.1776439745864,1.51968296055848,15.3190274290593,7.75927011452193,1.18865631875023
2020-04-06,14867,512,0,10211.5714285714,370,0,1548.85714285714,46.7142857142857,0,30.8598753308855,144883.043353893,162153.744652594,19789.4760389747,3246.82683982684,245100.603968874,71767.0225880756,274149.527045798,80467.2717824902,15.7719275236736,4.6301541132605,33451.5246138634,9820.34149302499,3.44386897154772,106.628242074928,0.315749723262287,1.87093345930541,7.82667080122146,1.20640727057847,3.48808195528978,5.89721822575484,1.73092788758741,15.413912097064,7.82667080122146,1.20640727057847
2020-04-07,16284,582,0,11789.7142857143,419,0,1578.14285714286,49,0,30.9543824254651,160681.849295842,182151.468343461,19997.723690867,4149.91774891775,271813.118398783,79596.2367074961,307953.067116732,90390.954215552,15.9027948323407,4.66857274069884,33803.5400709346,9923.68243306181,3.57406042741341,88.5835095137421,0.319514306029416,2.05278952088129,7.89161247319163,1.08926215058813,3.91825209599438,6.62436466569033,1.94439577695962,13.8026667772435,7.89161247319163,1.08926215058813
2020-04-08,17030,652,0,13304.8571428571,473.142857142857,0,1515.14285714286,54.1428571428572,0,29.767050238563,175203.091443546,201199.303564758,19047.8352212974,4472.45021645022,296367.519882842,86789.9605230057,340150.944791267,99843.2634231131,16.0293408083906,4.70572275743868,32197.8776745349,9452.30920756112,3.8285378743394,81.576354679803,0.324056787696656,2.20822517683254,7.95440972446451,0.942952983265754,4.32798922827637,7.3169717735668,2.14772397794166,11.8543788889479,7.95440972446451,0.942952983265754
2020-04-09,18283,702,0,14609.5714285714,529.142857142857,0,1304.71428571429,55.9999999999999,0,25.4876789551531,186543.676264253,217476.879727457,16277.5761626983,4880.99134199134,315544.04668848,92405.7448271589,367666.061340495,107920.857609114,16.1522633555359,4.74180904660169,27515.1165492279,8077.59418600069,3.83963244544112,63.2189793480116,0.322792933611955,2.25299413940882,8.01540888319828,0.744691718748549,4.67813544173944,7.90884821612863,2.32148074552483,9.29069003782005,8.01540888319828,0.744691718748549
