"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,665,1,103,665,1,103,NA,NA,NA,NA,1622.37662337662,1623.37662337662,NA,NA,2746.25274725275,804.585392051558,2747.25274725275,805.585392051558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0385868055986763,0.0653007479362214,0.0191483396203958,NA,NA,NA
2020-04-07,743,1,105,704,1,104,39,0,1,NA,1903.7619047619,1904.7619047619,281.385281385281,0,3222.44322344322,944.220193340494,3223.44322344322,945.220193340494,23.0409130817836,8.79509292449699,476.190476190476,139.634801288937,NA,NA,NA,NA,11.4338365669002,2.40388079056699,0.0452751852357802,0.0766195442451665,0.0224673851545977,17.3440172479581,11.4338365669002,2.40388079056699
2020-04-08,855,1,111,754.333333333333,1,106.333333333333,50.3333333333334,0,2.33333333333333,NA,2274.95705843941,2275.95705843941,371.195153677509,0,3705.00602954533,1128.4222996767,3706.00602954533,1129.4222996767,27.3250585101695,10.4304212212086,482.562806102104,184.202106336208,NA,NA,NA,NA,13.5598034712119,2.64388804122164,0.0540982981400011,0.0880898074731061,0.0268457720093239,19.4979820086238,13.5598034712119,2.64388804122164
2020-04-09,910,1,111,793.25,1,107.5,38.9166666666666,0,1.16666666666667,NA,2523.44907968728,2524.44907968728,248.492021247866,0,4028.05175328216,1251.73412976963,4029.05175328216,1252.73412976963,31.5595564815959,12.0467982725475,323.045723736828,123.311830092926,NA,NA,NA,NA,15.661133291619,1.71101335078515,0.0600048223430967,0.0957684338385572,0.0297768291326645,10.9229323835382,15.661133291619,1.71101335078515
2020-04-10,993,1,123,833.2,1,110.6,39.95,0,3.09999999999999,NA,2748.67571053648,2749.67571053648,225.226630849204,0,4320.85189874402,1363.5007285369,4321.85189874402,1364.5007285369,35.7441314673859,13.6441189047166,292.800145461866,111.766598767274,NA,NA,NA,NA,17.737689299605,1.58361221762171,0.0653583404947541,0.102728138770553,0.0324334622004043,8.92534874835338,17.737689299605,1.58361221762171
2020-04-11,1154,1,133,886.666666666667,1,114.333333333333,53.4666666666666,0,3.73333333333333,NA,3018.85502814149,3019.85502814149,270.179317605002,0,4672.09163978734,1497.57467561908,4673.09163978734,1498.57467561908,39.8784908106672,15.2222714058069,351.239741043314,134.073947082182,NA,NA,NA,NA,19.7893262669476,1.94583716814867,0.0717803602867617,0.111076922047952,0.0356203291648592,9.82943591960757,19.7893262669476,1.94583716814867
2020-04-12,1234,1,142,936.285714285714,1,118.285714285714,49.6190476190477,0,3.95238095238096,NA,3246.29948507919,3247.29948507919,227.444456937705,0,4967.77501357293,1610.44184973855,4968.77501357293,1611.44184973855,43.9623371508613,16.7811422684278,295.683373785594,112.867174119462,NA,NA,NA,NA,21.8158966312545,1.64425025403898,0.0771865949940824,0.118105159795576,0.0383031223278905,7.53412982132261,21.8158966312545,1.64425025403898
2020-04-13,1300,2,150,1027,1.14285714285714,125,90.7142857142857,0.142857142857143,6.71428571428571,NA,3476.51795753641,3628.17596619442,380.87648111523,150.515151515152,5207.3706692975,1725.11739675813,5463.92378285062,1800.4482238258,47.9953579091498,18.3206121761381,495.148769277686,189.006374087257,NA,NA,NA,NA,23.8172452782247,2.79547764143435,0.0862398279421656,0.129874584725942,0.042795704091601,11.7326353549891,23.8172452782247,2.79547764143435
2020-04-14,1355,3,176,1114.42857142857,1.42857142857143,135.142857142857,87.4285714285713,0.285714285714286,10.1428571428571,NA,3815.19180090636,3967.13552385008,338.959557655661,0,5647.74069546779,1893.03717724891,5904.57952330662,1968.6537186023,51.9772386417839,19.8405611006218,440.655740456006,168.205494776493,NA,NA,NA,NA,25.7932161681033,2.51588747233314,0.0942967177413221,0.140348739119979,0.0467938599317839,9.74997286928615,25.7932161681033,2.51588747233314
2020-04-15,1405,3,206,1193,1.71428571428571,148.714285714286,78.5714285714287,0.285714285714286,13.5714285714286,NA,4098.11119227271,4250.34062950215,283.20510565207,0,6015.62856624089,2033.28933494092,6272.75310836544,2109.19159058002,55.9076549728073,21.3408652222775,368.173585058814,140.537871977719,NA,NA,NA,NA,27.7436483323705,2.06030442167853,0.101028353640833,0.14910003093277,0.0501343709796615,7.42308959630259,27.7436483323705,2.06030442167853
2020-04-16,1524,3,225,1280.71428571429,2,165,87.7142857142858,0.285714285714286,16.2857142857143,NA,4393.47449879261,4545.98965030776,295.649020805611,0,6399.69383199315,2179.71666857378,6657.1040884034,2255.90463849859,59.7862882399985,22.8214029025296,384.350980037969,146.713047918574,NA,NA,NA,NA,29.668383637894,2.14125495246023,0.108055774836252,0.158235850886575,0.0536216627006967,7.21427523399265,29.668383637894,2.14125495246023
2020-04-17,1658,5,258,1375.71428571429,2.57142857142857,184.285714285714,95,0.571428571428572,19.2857142857143,NA,4693.8477197449,4846.93429983148,300.944649523719,0,6790.3578307079,2328.48619390134,7048.33951568959,2405.24559239758,63.6128252296128,24.2820545825748,391.235427286181,149.340953898988,NA,NA,NA,NA,31.5672666552966,2.16318912220305,0.115209070331527,0.167535310518196,0.0571714183600057,6.84980986247724,31.5672666552966,2.16318912220305
2020-04-18,1751,6,280,1461,3.28571428571429,205.285714285714,85.2857142857142,0.714285714285714,21,NA,4948.17340121836,5101.97426701923,255.039967187746,0,7121.20175908935,2454.3330949118,7379.89772978532,2531.80677912232,67.3869426265728,25.7226968477663,331.558214095736,126.561186724746,NA,NA,NA,NA,33.4401369425098,1.81770133895152,0.121271235753927,0.175416274287001,0.0601797109756328,5.43349470232934,33.4401369425098,1.81770133895152
2020-04-19,1915,7,305,1558.28571428571,4.14285714285714,228.571428571429,97.2857142857142,0.857142857142858,23.2857142857143,NA,5223.0160001181,5377.6740087761,275.699741756877,0,7478.76104410241,2590.28935773852,7738.31415765552,2668.62018480619,71.1083199774396,27.1432073757918,358.416427870203,136.813405683863,NA,NA,NA,NA,35.2868354775264,1.96687006975856,0.127824473114614,0.18393564362277,0.0634316934252971,5.57174778250482,35.2868354775264,1.96687006975856
2020-04-20,1995,9,367,1657.57142857143,5.14285714285714,259.571428571429,99.2857142857144,1,31,NA,5468.07838327618,5645.23855643635,267.564547660249,21.5021645021645,7789.11434058369,2711.46746839269,8086.15463362398,2801.39657687819,74.7766321530056,28.543462059521,347.840475968459,132.776392072004,NA,NA,NA,NA,37.1072009180329,1.90165839443517,0.134184341204983,0.192203628163306,0.0665877181919464,5.12279777917969,37.1072009180329,1.90165839443517
2020-04-21,2080,11,412,1761.14285714286,6.28571428571429,293.285714285714,103.571428571428,1.14285714285714,33.7142857142857,NA,5690.17429990932,5911.48165921668,266.243102780325,43.004329004329,8061.11968967277,2821.24868588411,8432.27719883028,2933.51721434813,78.3915598310643,29.9233390084515,346.122565206298,132.120637469936,0.528846153846154,NA,0.186078560911201,NA,38.9010748033853,1.89482221515599,0.14051279924795,0.200430778871656,0.0697281560177797,4.86904327477483,38.9010748033853,1.89482221515599
2020-04-22,2248,13,443,1881.57142857143,7.71428571428571,327.142857142857,120.428571428572,1.42857142857143,33.8571428571429,NA,5941.86535507279,6207.60561481305,296.123955596368,43.004329004329,8371.6851661871,2945.57228146469,8817.24560574754,3080.46594419294,81.9527814604117,31.2827154812355,384.968406917262,146.948729844814,0.578291814946619,NA,0.209420520675129,NA,40.6682975668208,2.11720906843607,0.147551509392698,0.209581274736534,0.0732210497738202,5.2041280282238,40.6682975668208,2.11720906843607
2020-04-23,2399,14,498,2006.57142857143,9.28571428571429,366.142857142857,125,1.57142857142857,39,NA,6192.04034873064,6502.35636604666,294.75075123361,43.004329004329,8680.32258619894,3069.07158014345,9200.42881330517,3226.73323427879,85.4599821509181,32.6214712791666,383.183207557626,146.267290085851,0.583576490204252,NA,0.21530656291162,NA,42.4087129470722,2.10447035993512,0.154557579194454,0.218689337354775,0.0766977460664208,4.96057607535604,42.4087129470722,2.10447035993512
2020-04-24,2614,15,613,2143.14285714286,10.7142857142857,416.857142857143,136.571428571429,1.42857142857143,50.7142857142857,NA,6414.13334621371,6811.88659296695,309.530226920297,86.0086580086581,8935.34218534851,3178.85134903408,9602.82570183203,3380.33470026932,88.912841873433,33.9394842418899,402.39688852686,153.601465990523,0.573833205814843,1.61117078410311,0.220203313653034,0.924,44.122162132681,2.20636538600252,0.161914949333396,0.228254099029612,0.0803487718496551,4.99884059999302,44.122162132681,2.20636538600252
2020-04-25,2892,19,656,2306.14285714286,12.5714285714286,470.571428571429,163,1.85714285714286,53.7142857142857,NA,6660.59459278304,7167.71580490425,355.829211937301,107.510822510822,9213.63584993132,3300.57970125217,10065.4124067079,3556.91160243369,92.3110542783585,35.2366374307592,462.58670487585,176.576902164375,0.656984785615491,1.69198231109402,0.265077474012013,0.9975,45.8084931005388,2.54212800801262,0.170372821911846,0.239249540873815,0.0845459116254276,5.54758051837741,45.8084931005388,2.54212800801262
