"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,69,4,2,69,4,2,NA,NA,NA,NA,15082.5800865801,15086.5800865801,NA,NA,25527.1355311355,7482.57357679914,25531.1355311355,7486.57357679914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00557470613505637,0.00943411807471078,0.00276639552566707,NA,NA,NA
2020-03-14,96,5,8,82.5,4.5,5,13.5,0.5,3,NA,17224.9372294372,17229.4372294372,2142.85714285714,0,29153.0091575092,8545.4462943072,29157.5091575092,8549.9462943072,6.17444172750709,1.81269299815834,3626.37362637363,1063.37271750806,NA,NA,NA,NA,3.06400867680803,0.089507232333623,0.00636652235796969,0.010774114759641,0.00315932688440601,14.2074971958132,3.06400867680803,0.089507232333623
2020-03-15,117,5,8,94,4.66666666666667,6,11.5,0.166666666666667,1,NA,17590.1532878223,17594.819954489,365.382725051735,0,29770.4516729002,8726.59737089929,29775.1183395669,8731.26403756595,6.34245705539611,1.86201894889019,617.609182057695,181.317743258756,NA,NA,NA,NA,3.14738470418153,0.0667636685511203,0.00650153647696153,0.0110023301455353,0.00322632637202602,2.12124270866602,3.14738470418153,0.0667636685511203
2020-03-16,134,5,8,104,4.75,6.5,10,0.083333333333333,0.5,NA,17899.3800530975,17904.1300530975,309.310098608486,0,30293.1975372984,8880.00626695062,30297.9475372984,8884.75626695062,6.51498778803936,1.91267053243924,522.829197731557,153.492229384661,NA,NA,NA,NA,3.2330014587263,0.0568504934189418,0.00661583096215645,0.0111955229778044,0.00328304393610771,1.75842753356005,3.2330014587263,0.0568504934189418
2020-03-17,172,5,8,117.6,4.8,6.8,13.6,0.0499999999999998,0.3,NA,18308.8576528459,18313.6576528459,409.527599748453,0,30985.375134744,9083.18048938218,30990.175134744,9087.98048938218,6.69211565298519,1.96467174238437,692.227597445606,203.224222431561,NA,NA,NA,NA,3.32089949697009,0.0759814537850734,0.00676715724085519,0.0114513109305537,0.0033581381796725,2.28794292614389,3.32089949697009,0.0759814537850734
2020-03-18,227,19,11,135.833333333333,7.16666666666667,7.5,18.2333333333333,2.36666666666667,0.7,NA,18841.0204850933,18848.1871517599,534.529498914017,0,31886.5277205632,9346.06906277811,31893.6943872299,9353.23572944477,6.87388242699017,2.01803484354844,903.519252485872,265.255240062595,8.37004405286344,NA,0.100805450662272,NA,3.41109955023573,0.0995897586060641,0.00696467350099258,0.0117851741580757,0.00345615376740985,2.91951310698475,3.41109955023573,0.0995897586060641
2020-03-19,311,25,11,160.857142857143,9.71428571428571,8,25.0238095238095,2.54761904761905,0.5,NA,19552.7022458503,19562.4165315645,714.229379804616,0,33091.2474210098,9697.95106077638,33100.9617067241,9707.66534649067,7.06030430875901,2.07276459154824,1207.26731949422,354.429617045898,8.03858520900322,NA,0.127796072431347,NA,3.50360965697816,0.132819642380106,0.00722859142557086,0.0122312766209277,0.0035871205570502,3.79082109894049,3.50360965697816,0.132819642380106
2020-03-20,369,32,15,203.714285714286,13.7142857142857,9.85714285714286,42.8571428571429,4,1.85714285714286,NA,20137.6427660308,20753.4176578057,1191.00112624119,602.060606060606,34078.7646017494,9988.22229635472,35114.1199131047,10298.6884617683,7.25134800134074,2.12885121106275,2013.15820638061,591.023115277585,8.67208672086721,NA,0.154191471147714,NA,3.59841329389841,0.219196409913274,0.00766868329842824,0.0129751672402426,0.00380551201275386,6.09123542754281,3.59841329389841,0.219196409913274
2020-03-21,450,38,15,254.285714285714,18.4285714285714,10.8571428571429,50.5714285714286,4.71428571428571,1,NA,21426.1375756044,22121.8843288512,1368.46667104547,75.2575757575758,36259.4747460431,10625.5027496555,37427.2494713178,10977.7771857457,7.44695454155529,2.1862773916778,2313.12955821306,679.088723977449,8.44444444444444,NA,0.171775602092091,NA,3.69548120107255,0.251141773414419,0.00817435121673156,0.0138299015448595,0.00405644496469386,6.79556533475639,3.69548120107255,0.251141773414419
2020-03-22,514,48,29,311,24.5714285714286,13.8571428571429,56.7142857142857,6.14285714285715,3,NA,22889.4458363076,23616.421305283,1494.53697643184,25.0858585858587,38736.9906611962,11348.6451590126,39953.4766196821,11719.4271138998,7.64704256837713,2.24501924741828,2526.22714836435,741.649928154144,9.33852140077821,NA,0.203248406604528,NA,3.79477300385632,0.264712813452576,0.00872660390778342,0.0147633784429843,0.0043304951722835,6.97529814301902,3.79477300385632,0.264712813452576
