"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,5,0,NA,5,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,151.515151515152,151.515151515152,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0150739446324366,0.0150739446324366,0.0150739446324366,NA,NA,NA
2020-03-14,6,0,NA,5.5,0,NA,0.5,0,NA,NA,152.015151515152,152.015151515152,0.5,0,152.015151515152,152.015151515152,152.015151515152,152.015151515152,35.4413703370598,10.3925822792882,0.5,0.5,NA,NA,NA,NA,17.5874469341801,0.33,0.0151236886497237,0.0151236886497237,0.0151236886497237,0.33,17.5874469341801,0.33
2020-03-15,7,0,NA,6,0,NA,0.5,0,NA,NA,154.818304636455,154.818304636455,2.80315312130318,0,156.758949105049,153.406189906174,156.758949105049,153.406189906174,35.9443709984469,10.5400787138303,4.74379758989767,1.39103839102262,NA,NA,NA,NA,17.8370562849436,0.328914581879797,0.0154025688443723,0.0155956397483599,0.0152620803252636,1.84399587367697,17.8370562849436,0.328914581879797
2020-03-16,8,0,NA,6.5,0,NA,0.5,0,NA,NA,157.582514079174,157.582514079174,2.76420944271945,0,161.436842008113,154.777902862712,161.436842008113,154.777902862712,36.4507747497057,10.6885730469062,4.67789290306368,1.37171295653746,NA,NA,NA,NA,18.088354387072,0.323495568535515,0.0156775746089796,0.0160610341192337,0.0153985493513093,1.78545389010064,18.088354387072,0.323495568535515
2020-03-17,8,0,NA,6.8,0,NA,0.3,0,NA,NA,159.218162260945,159.218162260945,1.63564818177045,0,164.204862008032,155.589577900282,164.204862008032,155.589577900282,36.9606044431324,10.8380719795651,2.7680199999192,0.811675037570296,NA,NA,NA,NA,18.3413525808025,0.19098477073426,0.0158403020318386,0.0163364189886874,0.01547930130551,1.0379629943895,18.3413525808025,0.19098477073426
2020-03-18,11,1,NA,7.5,0.166666666666667,NA,0.7,0.166666666666667,NA,NA,162.815733369005,162.982400035671,3.76423777472669,0,170.408443883211,157.290878851149,170.575110549877,157.457545517815,37.473883028244,10.9885822413648,6.3702485418452,1.86796761753357,NA,NA,NA,NA,18.5960622546173,0.441429595335239,0.0162147986497157,0.016970182495864,0.0156651417324265,2.36420124518046,18.5960622546173,0.441429595335239
2020-03-19,18,1,NA,9,0.285714285714286,NA,1.5,0.119047619047619,NA,NA,170.653192382905,170.938906668619,7.95650663294779,0,183.754253642998,161.120172869504,184.039967928712,161.405887155218,37.9906334799019,11.1401105692945,13.4648573788347,3.94834163740268,NA,NA,NA,NA,18.8524948095754,0.926726284273576,0.0170063758567033,0.0183097746923046,0.0160579544817587,4.88681681328377,18.8524948095754,0.926726284273576
2020-03-20,27,1,NA,12.1428571428571,0.428571428571429,NA,3.14285714285714,0.142857142857143,NA,NA,186.95590469475,187.384476123322,16.4455694547026,0,211.442360192714,169.13827500492,211.870931621286,169.566846433492,38.5108788769993,11.2926637308494,27.8309636925737,8.16095927827348,NA,NA,NA,NA,19.1106616983606,1.85905241264526,0.0186425132392032,0.0210786225703814,0.0168698722805932,9.63683668911551,19.1106616983606,1.85905241264526
2020-03-21,27,1,NA,15.1428571428571,0.571428571428571,NA,3,0.142857142857143,NA,NA,202.300456106099,202.871884677527,15.4874085542054,0,237.508963680051,176.680898798736,238.080392251479,177.252327370165,39.034642395438,11.4462485219706,26.2094606301937,7.68548093667334,NA,NA,NA,NA,19.3705744217963,1.62973711273965,0.0201833250769069,0.0236861502957261,0.0176344856737394,8.28399005610024,19.3705744217963,1.62973711273965
2020-03-22,38,1,NA,19.5714285714286,0.714285714285714,NA,4.42857142857143,0.142857142857143,NA,NA,224.715240898476,225.429526612761,22.5576419352343,0,275.540577504513,187.732059458326,276.254863218799,188.446345172612,39.5619473430112,11.600871777274,38.1744709673197,11.1940178024471,NA,NA,NA,NA,19.632244546156,2.23375357887138,0.0224275405376693,0.0274840533831701,0.0187481565038922,11.1505640518199,19.632244546156,2.23375357887138
2020-03-23,38,1,NA,23.8571428571429,0.857142857142857,NA,4.28571428571428,0.142857142857143,NA,NA,246.113308657325,246.970451514468,21.5409249017064,0,311.851593272236,198.278683845639,312.708736129379,199.135826702782,40.0928171644083,11.7565403715182,36.45387291058,10.6894815301701,NA,NA,NA,NA,19.8956837056462,1.95668109640665,0.024570604819048,0.0311107775516571,0.0198116320119447,9.58587624745861,19.8956837056462,1.95668109640665
2020-03-24,45,1,NA,29.1428571428571,1,NA,5.28571428571428,0.142857142857143,NA,NA,272.188097256278,273.188097256278,26.21764574181,0,356.077059692442,211.14608699571,357.077059692442,212.14608699571,40.627275448035,11.9132612216043,44.368323563063,13.0102602929283,NA,NA,NA,NA,20.1609036057918,2.21239981781978,0.0271789468650602,0.0355248948602931,0.0211059972377854,10.6526729029164,20.1609036057918,2.21239981781978
2020-03-25,53,1,NA,35.1428571428571,1,NA,6,0,NA,NA,276.473810364157,302.559668950015,29.3715716937375,25.0858585858586,363.214420336545,213.356791745986,406.782796404921,226.721453400122,41.1653459235451,12.0710412858516,49.7057367124789,14.5753664044111,NA,NA,NA,NA,20.4279160222103,2.27956680201023,0.0301010668052219,0.0404700209128744,0.0225560717945574,10.7909096649744,20.4279160222103,2.27956680201023
2020-03-26,66,1,NA,42,1,NA,6.85714285714285,0,NA,NA,291.68686327473,335.691192279059,33.1315233290442,17.9184704184704,388.877169218175,220.966097630002,462.851528192534,243.162660465662,41.7070524676671,12.2298875657069,56.0687317876132,16.4412070655407,NA,NA,NA,NA,20.696732803504,2.58205571186447,0.0333972569436738,0.0460481888394854,0.0241917751715335,11.9836028177154,20.696732803504,2.58205571186447
2020-03-27,87,1,NA,50.5714285714286,1,NA,8.57142857142857,0,NA,NA,311.064552846591,376.571046353084,40.8798540740248,21.5021645021645,421.571281240884,230.654059587251,532.032819702422,263.448903840742,42.2524191046524,12.3898071058755,69.1812915098882,20.28624337508,NA,NA,NA,NA,20.9673658714816,3.0756322755276,0.0374643132791738,0.0529308995611008,0.0262100136538117,14.0149794937873,20.9673658714816,3.0756322755276
2020-03-28,118,1,NA,63.5714285714286,1,NA,13,0,NA,NA,350.768159287538,437.776817296196,61.2057709431115,21.5021645021645,517.894984903251,250.428566757732,664.843702851969,293.821692429053,42.8014700138633,12.5508069965464,132.810883149546,30.372788588311,NA,NA,NA,NA,21.2398272249246,4.39819817908939,0.0435535551348954,0.0661439932956972,0.0292317426949969,19.6762280957473,21.2398272249246,4.39819817908939
