"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,64.9350649350649,64.9350649350649,NA,NA,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0211231392837836,0.0357468510956338,0.0104821593438325,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0422462785675673,0.0595780851593897,0.0174702655730541,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.056328371423423,0.0834093192231456,0.0244583718022758,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,64.9350649350649,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0774515107072067,0.119156170318779,0.0349405311461083,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,86.5800865800866,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.105615696418918,0.166818638446291,0.0489167436045516,NA,NA,NA
2020-03-18,3,0,NA,0.5,0,NA,0.5,0,NA,NA,389.61038961039,389.61038961039,64.9350649350649,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,49.7720258640781,23.4639550502082,109.89010989011,32.2234156820623,NA,NA,NA,NA,24.6989000528508,0.154,0.126738835702702,0.202565489541925,0.059398902948384,20,24.6989000528508,0.154
2020-03-19,3,0,NA,0.857142857142857,0,NA,0.357142857142857,0,NA,NA,391.082094706235,391.082094706235,1.47170509584504,0,624.259785969407,183.329675353685,624.259785969407,183.329675353685,48.9022543802318,23.0539199221093,1.54916325878423,0.730319821998279,NA,NA,NA,NA,24.2672841285361,0.0916666666666667,0.127217575991254,0.20306942668777,0.0596364733171394,0.377737641266893,24.2672841285361,0.0916666666666667
2020-03-20,3,0,NA,1.28571428571429,0,NA,0.428571428571429,0,NA,NA,392.877977087373,392.877977087373,1.79588238113803,0,626.150188475868,184.220865106731,626.150188475868,184.220865106731,48.0898065879511,22.6709088200341,1.8904025064611,0.89118975304595,NA,NA,NA,NA,23.8641145474043,0.109586229481658,0.127801769965835,0.203684367713644,0.0599263740864802,0.459208540980897,23.8641145474043,0.109586229481658
2020-03-21,9,0,NA,2.57142857142857,0,NA,1.28571428571429,0,NA,NA,398.351694343459,398.351694343459,5.47371725608588,0,631.911996113853,186.937145850352,631.911996113853,186.937145850352,47.3336303227653,22.3144257235894,5.76180763798516,2.71628074362155,NA,NA,NA,NA,23.4888691827257,0.327256481064825,0.12958235018264,0.205558662678703,0.0608099702842934,1.39323596009775,23.4888691827257,0.327256481064825
2020-03-22,9,0,NA,3.85714285714286,0,NA,1.28571428571429,0,NA,NA,403.907688395561,403.907688395561,5.55599405210228,0,637.76041090554,189.694255680719,637.76041090554,189.694255680719,46.6326829476853,21.9839791039088,5.84841479168665,2.75710983036655,NA,NA,NA,NA,23.1410306356935,0.322761210078015,0.131389694740466,0.207461130634308,0.0617068480347933,1.39474593204865,23.1410306356935,0.322761210078015
2020-03-23,9,0,NA,5.14285714285714,0,NA,1.28571428571429,0,NA,NA,409.54182261545,409.54182261545,5.63413421988878,0,643.691078505423,192.490141834949,643.691078505423,192.490141834949,45.985931285823,21.679081891888,5.9306675998829,2.79588615423052,NA,NA,NA,NA,22.8200862019873,0.318322755007274,0.133222458009268,0.209390355127784,0.0626163395817174,1.39490640603282,22.8200862019873,0.318322755007274
2020-03-24,12,0,NA,6.85714285714286,0,NA,1.71428571428571,0,NA,NA,417.152235683724,417.152235683724,7.61041306827406,0,651.702039629922,196.266737793642,651.702039629922,196.266737793642,45.3923515524619,21.3992514461606,8.01096112449898,3.77659595869238,NA,NA,NA,NA,22.5255278380638,0.418592872302701,0.135698097564091,0.211996291501282,0.0638448524435096,1.85827494239094,22.5255278380638,0.418592872302701
2020-03-25,13,0,NA,8.28571428571429,0,NA,1.42857142857143,0,NA,NA,423.570804762398,423.570804762398,6.41856907867464,0,658.45842813379,199.451892374037,658.45842813379,199.451892374037,44.8509292881568,21.1440095215596,6.75638850386804,3.18515458039496,NA,NA,NA,NA,22.2568521279575,0.342464840076754,0.137786034625323,0.21419411998679,0.0648809715866774,1.53866347333712,22.2568521279575,0.342464840076754
2020-03-26,19,0,NA,10.5714285714286,0,NA,2.28571428571428,0,NA,NA,433.954015200671,433.954015200671,10.3832104382723,0,669.388123331971,204.604462967465,669.388123331971,204.604462967465,44.3606592916846,20.9128822375085,10.9296951981814,5.15257059342835,NA,NA,NA,NA,22.0135602500089,0.539641940689678,0.14116365502995,0.217749509886397,0.0665570839679209,2.45135177437377,22.0135602500089,0.539641940689678
2020-03-27,29,0,NA,14.2857142857143,0,NA,3.71428571428572,0,NA,NA,450.995808262345,450.995808262345,17.0417930616745,0,687.326852870576,213.061292607093,687.326852870576,213.061292607093,43.9205455538669,20.705400046823,17.9387295386048,8.45682963962795,NA,NA,NA,NA,21.7951579440242,0.855938992391174,0.146707288024653,0.223584913038715,0.0693080597397281,3.9270965274498,21.7951579440242,0.855938992391174
2020-03-28,31,0,NA,17.4285714285714,0,NA,3.14285714285714,0,NA,NA,465.545294496974,465.545294496974,14.549486234629,0,702.642101538606,220.281338407736,702.642101538606,220.281338407736,43.5296011914116,20.5210977045226,15.3152486680306,7.22004580064296,NA,NA,NA,NA,21.6011554784448,0.696891252354345,0.151440182717973,0.228566907452737,0.0716567142491952,3.22608014710539,21.6011554784448,0.696891252354345
2020-03-29,41,1,NA,22,0.142857142857143,NA,4.57142857142857,0.142857142857143,NA,NA,486.7332858817,486.876143024557,21.3308485275829,0,724.952769161626,230.723714368792,725.095626304483,230.866571511649,43.1868483816245,20.3595142370515,22.4535247658768,10.5852331039133,NA,NA,NA,NA,21.431067617949,0.9819825085675,0.15837902977911,0.235870956990776,0.0751000518885565,4.58190616030844,21.431067617949,0.9819825085675
2020-03-30,51,1,NA,28,0.285714285714286,NA,6,0.142857142857143,NA,NA,514.780070771144,515.065785056859,28.1896420323015,0,754.483219421192,244.56970214422,754.768933706906,244.855416429934,42.8913182971765,20.220192911526,29.6733074024228,13.988844918285,NA,NA,NA,NA,21.28441359108,1.232748705939,0.167549017298238,0.245523575431963,0.0796505720108305,5.7915993933386,21.28441359108,1.232748705939
2020-03-31,77,1,NA,37.2857142857143,0.428571428571429,NA,9.28571428571428,0.142857142857143,NA,NA,558.519064419237,558.947635847809,43.8818507909502,0,800.531784163545,266.202801032962,800.960355592117,266.631372461533,42.6420510412478,20.1026812051597,46.1914218852107,21.7759560315993,NA,NA,NA,1.54,21.1607170580628,1.80388124070102,0.181823622971065,0.260549476140202,0.086734210916143,8.52438804113277,21.1607170580628,1.80388124070102
2020-04-01,100,2,NA,49.7142857142857,0.714285714285714,NA,12.4285714285714,0.285714285714286,NA,NA,617.24979326376,617.964078978046,59.0164431302369,0,862.36864159387,295.203441984809,863.082927308155,295.917727699095,42.4380955832675,20.0065307749689,62.1225717160388,29.2863552375611,NA,NA,NA,1.54,21.0595060789147,2.22534109275383,0.201021456214476,0.280757721659582,0.0962609552324225,10.5665942113549,21.0595060789147,2.22534109275383
2020-04-02,108,2,NA,62.4285714285714,1,NA,12.7142857142857,0.285714285714286,NA,NA,677.565108451534,678.565108451534,60.6010294734881,0,925.873484648669,324.990419016765,926.873484648669,325.990419016765,42.2785096949895,19.9312974276379,63.7905573405138,30.0726913176708,NA,NA,NA,1.155,20.9803130817241,2.05988125702552,0.220734749603637,0.301508556806068,0.10604349180148,9.81791004790055,20.9803130817241,2.05988125702552
2020-04-03,117,3,NA,75,1.42857142857143,NA,12.5714285714286,0.428571428571429,NA,NA,737.221725331434,738.650296760005,60.0851883084711,0,988.692479860594,354.378557575856,990.121051289165,355.807129004428,42.1623598868904,19.8765410895341,63.2475666404957,29.8167099876623,NA,NA,NA,1.26,20.9226748310885,1.85541869014663,0.240280241747233,0.322082759062485,0.115742758579505,8.8678102752053,20.9226748310885,1.85541869014663
2020-04-04,138,4,NA,90.2857142857143,2,NA,15.2857142857143,0.571428571428571,NA,NA,809.83624615137,811.83624615137,73.1859493913646,0,1065.15889275376,390.124968552022,1067.15889275376,392.124968552022,42.0887213450084,19.8418257769325,77.0378414645945,36.3178395475945,NA,NA,NA,1.232,20.8861323967711,2.07344610278313,0.264087363587423,0.347142887315316,0.127556819041554,9.92726433264868,20.8861323967711,2.07344610278313
2020-04-05,154,4,NA,106.428571428571,2.42857142857143,NA,16.1428571428571,0.428571428571428,NA,NA,865.254232657181,889.184968587917,77.3487224365472,21.5021645021645,1109.66284966595,417.48169225308,1148.5786005817,430.508545099482,42.0566778681952,19.8267195664349,81.4197078279444,38.3835765474595,NA,NA,NA,1.02666666666667,20.870231122563,1.99335305130331,0.289248620284152,0.373628420680294,0.140042856199329,9.5511559039418,20.870231122563,1.99335305130331
2020-04-06,180,6,NA,124.857142857143,3.14285714285714,NA,18.4285714285714,0.714285714285714,NA,NA,931.320391588111,977.467577735297,88.2826091473803,21.5021645021645,1165.39044672489,449.978540186581,1241.5076628421,474.317960165099,42.0653218057564,19.8307945655709,92.9290622604003,43.8094150656173,NA,NA,NA,1.53420473123602,20.8745205953378,2.12982794210648,0.317966630364233,0.403857904975116,0.15429389879546,10.2030831881938,20.8745205953378,2.12982794210648
2020-04-07,180,6,NA,139.571428571429,3.85714285714286,NA,14.7142857142857,0.714285714285714,NA,NA,979.512091532504,1047.87572789614,70.408150160843,21.5021645021645,1202.30282379799,473.605355841049,1315.62150511668,509.257342951683,42.1137539954936,19.8536268835899,74.1138422745717,34.9393827865839,NA,NA,NA,1.52719173634557,20.8985546143051,1.57990689631776,0.340870144267673,0.427966866978737,0.165659552311453,7.56003527859851,20.8985546143051,1.57990689631776
2020-04-08,191,6,NA,152.571428571429,4.42857142857143,NA,13,0.571428571428572,NA,NA,998.012867066329,1109.95226100572,62.0765331095827,43.004329004329,1194.10075531493,482.642260563527,1380.96522417939,540.06223908125,42.2010837021531,19.8947966024436,65.3437190627187,30.8048961295673,NA,NA,NA,1.50620672265217,20.941891160467,1.32715234811097,0.361063413596646,0.449222939956604,0.17568027242959,6.3374953353011,20.941891160467,1.32715234811097
2020-04-09,214,7,NA,167.714285714286,5.14285714285714,NA,15.1428571428571,0.714285714285714,NA,NA,1026.38904644207,1182.04705510008,72.0947940943558,43.004329004329,1196.30136756771,496.507776000254,1456.85448112082,575.838603067923,42.3264285562894,19.953887747965,75.8892569414272,35.7763639866728,NA,NA,NA,1.733069263377,21.004092366279,1.51724164322346,0.384515586606924,0.473909437862159,0.18731819287078,7.22383412813899,21.004092366279,1.51724164322346
2020-04-10,234,9,NA,184.428571428571,6,NA,16.7142857142857,0.857142857142857,NA,NA,1040.297423928,1261.31906894964,79.2720138495652,64.5064935064935,1169.42691135383,503.193780724743,1540.29870622563,615.176594903045,42.4889144935012,20.030488261222,83.4442251048054,39.3379918351226,NA,NA,NA,2.19757775714418,21.0847244854968,1.62837333565273,0.41030248297062,0.501053539297629,0.200114697833216,7.72338852644208,21.0847244854968,1.62837333565273
2020-04-11,249,13,NA,200.285714285714,7.28571428571429,NA,15.8571428571429,1.28571428571429,NA,NA,1027.85965821847,1336.17567553448,74.856606584839,86.008658008658,1100.98890710344,496.661828245898,1619.09513420967,652.323482381236,42.6876756941016,20.1241899700765,78.7964279840412,37.1468874781907,5.22088353413655,60.7142857142857,0.972925958616922,3.11636829146862,21.1833578632384,1.52419196916152,0.434653063489546,0.526685729317551,0.212198444556893,7.19569277622474,21.1833578632384,1.52419196916152
