"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,757.575757575758,757.575757575758,NA,NA,1282.05128205128,375.93984962406,1282.05128205128,375.93984962406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.107343511301576,0.181658249894974,0.0532682086158195,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,952.380952380952,952.380952380952,194.805194805195,0,1611.72161172161,472.610096670247,1611.72161172161,472.610096670247,NA,NA,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,0.134946128493409,0.228370371296539,0.0669657479741731,NA,NA,NA
2020-03-15,16,0,0,12,0,0,2,0,0,NA,1147.18614718615,1147.18614718615,194.805194805195,0,1941.39194139194,569.280343716434,1941.39194139194,569.280343716434,14.2892247506563,5.04759538322222,329.67032967033,96.6702470461869,NA,NA,NA,NA,7.0908934852881,0.21,0.162548745685243,0.275082492698104,0.0806632873325267,20.4545454545455,7.0908934852881,0.21
2020-03-16,17,0,0,13.25,0,0,1.25,0,0,NA,1164.62869458649,1164.62869458649,17.442547400339,0,1965.8953408005,577.936043930136,1965.8953408005,577.936043930136,14.4413504296422,5.10133299938531,24.5033994085588,8.65570021370206,NA,NA,NA,NA,7.16638442373224,0.108962264150943,0.165020240140119,0.278554463527472,0.0818897432274273,1.52046356584087,7.16638442373224,0.108962264150943
2020-03-17,22,0,0,15,0,0,1.75,0,0,NA,1188.7910891035,1188.7910891035,24.1623945170118,0,1999.83882336234,589.926405119029,1999.83882336234,589.926405119029,14.5950565827914,5.15562890994356,33.9434825618425,11.9903611888931,NA,NA,NA,NA,7.24265965762579,0.150262323309564,0.16844389281508,0.283364032164742,0.08358869869019,2.07468651848655,7.24265965762579,0.150262323309564
2020-03-18,31,0,0,17.6666666666667,0,0,2.66666666666667,0,0,NA,1225.22231821806,1225.22231821806,36.4312291145645,0,2051.01764130963,608.005060168362,2051.01764130963,608.005060168362,14.7503597993872,5.21048897497632,51.1788179472887,18.0786550493327,NA,NA,NA,NA,7.31972741924478,0.22431696999747,0.17360595880661,0.29061573467474,0.086150325422829,3.06456108634179,7.31972741924478,0.22431696999747
2020-03-19,39,0,0,20.7142857142857,0,0,3.04761904761905,0,0,NA,1266.41974287022,1266.41974287022,41.19742465216,0,2108.89204048347,628.448894958156,2108.89204048347,628.448894958156,14.9072768340925,5.26591911298229,57.8743991738429,20.4438347897936,NA,NA,NA,NA,7.39759602293312,0.248739004066932,0.179443363415353,0.298816157087502,0.0890470825970927,3.36244484283282,7.39759602293312,0.248739004066932
2020-03-20,71,1,0,29.4285714285714,0.142857142857143,0,8.71428571428571,0.142857142857143,0,11.2546125461255,1382.83609512832,1382.97895227118,116.559209400959,0,2272.49228789667,686.147449999233,2272.63514503952,686.29030714209,15.0658246146799,5.32192530361042,163.74310455605,57.8414121839347,NA,NA,NA,NA,7.47627386893892,0.688099728727898,0.195959038166711,0.322017480016199,0.0972428309699469,9.20383704195805,7.47627386893892,0.688099728727898
2020-03-21,77,1,0,39,0.285714285714286,0,9.57142857142857,0.142857142857143,0,12.7862595419847,1509.37032418451,1509.65603847023,126.677086199044,0,2450.30619175922,748.866906308533,2450.59190604493,749.152620594248,15.2260202429761,5.37851358799324,177.95676100541,62.8623134521573,NA,NA,NA,NA,7.55576944388289,0.692151678058031,0.213908349635667,0.347232784749951,0.10615000808988,9.16067252260209,7.55576944388289,0.692151678058031
2020-03-22,98,1,0,50.7142857142857,0.428571428571429,0,11.7142857142857,0.142857142857143,0,8.54166666666667,1662.63429808205,1663.06286951062,153.406831040398,0,2665.67020793643,824.850747275949,2666.09877936501,825.27931870452,15.3878809997999,5.43569007049143,215.506873320072,76.1266981102729,NA,NA,NA,NA,7.63609132320898,0.776092417918878,0.235645090465679,0.377768693879128,0.116936661434096,10.1636310574267,7.63609132320898,0.776092417918878
