"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,103,3,0,103,3,0,NA,NA,NA,NA,3871.45887445888,3874.45887445888,NA,NA,3871.45887445888,3871.45887445888,3874.45887445888,3874.45887445888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102261462529925,0.0102261462529925,0.0102261462529925,NA,NA,NA
2020-03-15,119,3,0,111,3,0,8,0,0,NA,4758.90476190476,4761.90476190476,887.445887445887,0,4758.90476190476,4758.90476190476,4761.90476190476,4761.90476190476,2.01515151515152,0.590909090909091,887.445887445887,887.445887445887,NA,NA,NA,NA,1,0.206640448973339,0.0125684479087059,0.0125684479087059,0.0125684479087059,22.9227770776702,1,0.206640448973339
2020-03-16,177,4,13,133,3.33333333333333,4.33333333333333,22,0.333333333333333,4.33333333333333,NA,9380.60562280522,9383.93895613856,4622.0341942338,0,13864.5450466521,5689.57890391751,13867.8783799854,5692.91223725084,2.36303150969029,0.692919014119709,9105.97361808064,931.007475346082,NA,NA,NA,NA,1.17263217774105,0.462291243483394,0.0247677250692276,0.0366025184748541,0.0150257248895715,97.1239061397778,1.17263217774105,0.462291243483394
2020-03-17,238,5,13,159.25,3.75,6.5,26.25,0.416666666666667,2.16666666666667,NA,11330.0785627454,11333.8285627454,1949.88960660688,0,17163.941560397,6656.77662849937,17167.691560397,6660.52662849937,2.71285754298562,0.795499580273978,3299.81318041164,967.614391248526,NA,NA,NA,NA,1.34623005892519,0.279829150907999,0.0299142131183844,0.0453119597888116,0.0175796212147169,20.7863935977278,1.34623005892519,0.279829150907999
2020-03-18,251,5,13,177.6,4,7.8,18.35,0.25,1.3,NA,12536.4311081735,12540.4311081735,1206.60254542811,0,19205.6343295831,7255.29180141859,19209.6343295831,7259.29180141859,3.06464050180751,0.898653981733029,2041.94276918604,598.765172919215,NA,NA,NA,NA,1.52079904600974,0.161955976765559,0.0330988885785167,0.050701410567497,0.0191599864806472,10.649551446144,1.52079904600974,0.161955976765559
2020-03-19,355,5,13,207.166666666667,4.16666666666667,8.66666666666667,29.5666666666667,0.166666666666667,0.866666666666666,NA,14279.227938387,14283.3946050536,1742.9634968801,0,22155.0981960981,8120.05438884279,22159.2648627648,8124.22105550946,3.41839133395298,1.00238542875313,2949.63053318171,864.929254090875,NA,NA,NA,NA,1.69634457173607,0.235842279651885,0.0376992212211525,0.0584865888858038,0.0214428583183462,13.9031872934213,1.69634457173607,0.235842279651885
2020-03-20,425,5,13,238.285714285714,4.28571428571429,9.28571428571429,31.1190476190476,0.119047619047619,0.61904761904762,NA,15940.6771117693,15944.962826055,1661.56822100135,0,24966.8638301737,8944.47295465299,24971.1495444594,8948.7586689387,3.774121048235,1.10669714948244,2811.8846816946,824.537613429242,NA,NA,NA,NA,1.87287209912414,0.217928380885367,0.0420847212839599,0.0659082043767087,0.0236191215074086,11.6362609251061,1.87287209912414,0.217928380885367
2020-03-21,536,5,13,300.142857142857,4.57142857142857,11.1428571428571,61.8571428571429,0.285714285714286,1.85714285714286,NA,18957.24329833,18961.8147269014,3016.85190084644,0,31458.2077990626,10441.2716422911,31462.779227634,10445.8430708625,4.13184071503615,1.21159239012338,6491.62968317463,1497.0844019238,NA,NA,NA,NA,2.05038712174726,0.388038098711076,0.0500473219364144,0.0830420433749824,0.0275704872447168,18.925494065864,2.05038712174726,0.388038098711076
2020-03-22,634,7,13,373.714285714286,5.14285714285714,13,73.5714285714286,0.571428571428572,1.85714285714286,NA,21805.9289724721,22262.6172841605,3300.80255725903,451.545454545455,36277.3791596987,11856.1285504046,37048.7527860724,12083.8353173219,4.49156146681758,1.31707441508185,5585.97355843835,1637.99224645937,NA,NA,NA,NA,2.22889516398466,0.38808221958207,0.0587593745859593,0.0977855170895969,0.0318937614918594,17.4118277922286,2.22889516398466,0.38808221958207
2020-03-23,749,8,13,455.428571428571,5.71428571428571,13,81.7142857142857,0.571428571428571,0,NA,25148.0701183207,25655.5015757521,3392.88429159165,50.1717171717171,41933.475164761,13514.514740217,42790.5569718428,13767.522259014,4.85329449857011,1.42314650709951,5741.80418577048,1683.6869416921,NA,NA,NA,NA,2.40840178124532,0.374723996097688,0.0677144653765779,0.112940286119875,0.0363376411323167,15.5594576863698,2.40840178124532,0.374723996097688
2020-03-24,901,10,13,550.142857142857,6.42857142857143,13,94.7142857142857,0.714285714285714,0,NA,28743.0994578351,29313.9598474455,3658.45827169339,62.7146464646465,48017.5770140492,15298.3643336889,48981.7940470163,15582.9977923355,5.21705106876322,1.52981196753207,6191.23707517343,1815.47553332153,NA,NA,NA,NA,2.58891256043889,0.376615098682737,0.0773705052415079,0.129281276660525,0.0411293601630339,14.5476700775864,2.58891256043889,0.376615098682737
