"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,216.450216450216,216.450216450216,NA,NA,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0202521212497092,0.0342728205764309,0.0100499248306827,NA,NA,NA
2020-03-14,5,0,0,3,0,0,2,0,0,NA,324.675324675325,324.675324675325,108.225108225108,0,549.450549450549,161.117078410312,549.450549450549,161.117078410312,35.4418995675237,13.3937003399864,183.150183150183,53.7056928034372,NA,NA,NA,NA,17.5877095598238,0.924,0.0303781818745637,0.0514092308646463,0.0150748872460241,50,17.5877095598238,0.924
2020-03-15,7,0,0,4.33333333333333,0,0,1.33333333333333,0,0,NA,332.224802325854,332.224802325854,7.54947765052884,0,559.36401748966,164.863435740649,559.36401748966,164.863435740649,35.5901270425042,13.449716366392,9.91346803911085,3.74635733033764,NA,NA,NA,NA,17.6612660511675,0.410666666666667,0.0310845472423509,0.0523367825207536,0.0154254144210163,2.32523911636288,17.6612660511675,0.410666666666667
2020-03-16,7,0,0,5,0,0,0.666666666666667,0,0,NA,335.983730895904,335.983730895904,3.75892857005073,0,564.299990541768,166.728768715261,564.299990541768,166.728768715261,35.7398210260808,13.5062865949404,4.93597305210756,1.86533297461165,NA,NA,NA,NA,17.735550283619,0.200666772473944,0.0314362506428748,0.0527986158530366,0.0155999439280431,1.13144128425544,17.735550283619,0.200666772473944
2020-03-17,8,0,0,5.6,0,0,0.6,0,0,NA,339.352517176696,339.352517176696,3.3687862807916,0,568.723654889312,168.400497245578,568.723654889312,168.400497245578,35.8909948067943,13.5634160474485,4.42366434754376,1.67172853031764,NA,NA,NA,NA,17.8105688514919,0.178579333277453,0.0317514504580648,0.0532125151237499,0.0157563588739269,1.00266351344117,17.8105688514919,0.178579333277453
2020-03-18,10,0,0,6.33333333333333,0,0,0.733333333333333,0,0,NA,343.452482975718,343.452482975718,4.09996579902236,0,574.107455172131,170.43506673983,574.107455172131,170.43506673983,36.0436610990795,13.6211095287753,5.38380028281927,2.03456949425168,NA,NA,NA,NA,17.8863280642049,0.216096654452651,0.0321350629387692,0.0537162493213867,0.015946722962096,1.20817309184348,17.8863280642049,0.216096654452651
2020-03-19,12,0,0,7.14285714285714,0,0,0.80952380952381,0,0,NA,347.959142707366,347.959142707366,4.50665973164774,0,580.025298668191,172.671454275836,580.025298668191,172.671454275836,36.1978322849037,13.6793717181384,5.91784349606064,2.23638753600562,NA,NA,NA,NA,17.9628340661928,0.235700263318396,0.0325567276560114,0.0542699511655546,0.0161559701150132,1.31216396882662,17.9628340661928,0.235700263318396
2020-03-20,16,0,0,9.28571428571429,0,0,2.14285714285714,0,0,1.68350168350168,359.837447296177,359.837447296177,11.8783045888107,0,595.623092098542,178.565951289832,595.623092098542,178.565951289832,36.3535198638494,13.7382069612969,15.5977934303506,5.89449701399627,NA,NA,NA,NA,18.0400925640155,0.615830854302112,0.0336681188512653,0.0557293555910154,0.016707487550252,3.4137067060199,18.0400925640155,0.615830854302112
2020-03-21,20,0,0,11.4285714285714,0,0,2.14285714285714,0,0,1.41776937618147,371.664603886058,371.664603886058,11.8271565898817,0,611.153721404947,184.435066590074,611.153721404947,184.435066590074,36.5107351489376,13.7976195335075,15.5306293064048,5.86911530024204,NA,NA,NA,NA,18.1181091716533,0.595500034942253,0.0347747243942202,0.0571824758186402,0.0172566301505153,3.28680538358392,18.1181091716533,0.595500034942253
2020-03-22,31,0,0,14.8571428571429,0,0,3.42857142857143,0,0,2.24929709465792,390.506128499833,390.506128499833,18.8415246137743,0,635.895148655041,193.784996097661,635.895148655041,193.784996097661,36.6694896019187,13.8576137662325,24.7414272500941,9.34992950758723,NA,NA,NA,NA,18.196889576892,0.922476917631208,0.036537627879675,0.0594974025153064,0.0181314544365304,5.0694966420721,18.196889576892,0.922476917631208
