"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1071,1,37,1071,1,37,NA,NA,NA,NA,10150.5151515152,10151.5151515152,NA,NA,17178.4871794872,5036.59398496241,17179.4871794872,5037.59398496241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11915800788996,0.201652013352241,0.0591310415093036,NA,NA,NA
2020-03-24,1238,3,53,1154.5,2,45,83.5,1,8,NA,11383.2813852814,11385.2813852814,1233.76623376623,0,19265.3992673993,5647.83888292159,19267.3992673993,5649.83888292159,99,31.7226713309169,2087.91208791209,612.244897959184,NA,NA,NA,NA,52.9284506405517,0.822618347479005,0.133639897974668,0.226159827341745,0.0663175433558501,12.1547154538464,52.9284506405517,0.822618347479005
2020-03-25,2369,5,58,1559.33333333333,3,49.3333333333333,404.833333333333,1,4.33333333333334,NA,12154.283634318,12157.283634318,772.002249036579,0,20552.4649068369,6055.76144184415,20555.4649068369,6058.76144184415,99,31.4295576978578,1288.06563943764,408.922558922559,NA,NA,NA,NA,52.4393981803221,3.55638519009803,0.142701624102125,0.241279081299022,0.0711174571396762,6.78189550892399,52.4393981803221,3.55638519009803
2020-03-26,2693,8,68,1842.75,4.25,54,283.416666666667,1.25,4.66666666666666,NA,12698.4154798524,12702.6654798524,545.381845534477,0,21461.1703072036,6340.79090312361,21465.4203072036,6345.04090312361,99,31.1462151389469,909.955400366664,286.279461279461,NA,NA,NA,NA,51.9666485027416,2.33185802529559,0.149103290580803,0.251960095035205,0.0744777920056278,4.48715746598653,51.9666485027416,2.33185802529559
2020-03-27,3035,12,79,2081.2,5.8,59,238.45,1.55,5,NA,13159.7894111737,13165.5894111737,462.923931321258,0,22231.9968259928,6580.0994889822,22237.7968259928,6585.8994889822,99,30.8722487283537,772.376518789195,240.858585858586,0.395387149917628,NA,0.0911466978441204,NA,51.509542684351,1.87783570526921,0.154537069936646,0.261026214323434,0.0773049787699423,3.64552516064498,51.509542684351,1.87783570526921
2020-03-28,3619,12,89,2337.5,6.83333333333333,64,256.3,1.03333333333333,5,NA,13660.6410571289,13667.4743904623,501.884979288565,0,23068.3455049246,6837.95504453775,23075.1788382579,6844.78837787109,99,30.6072970574923,837.382012265149,258.88888888889,0.331583310306715,NA,0.0877996889342928,NA,51.0674777243409,1.94765602907118,0.160428172242984,0.270855365039868,0.0803438043840912,3.81377667687011,51.0674777243409,1.94765602907118
2020-03-29,4247,15,132,2610.28571428571,8,73.7142857142857,272.785714285714,1.16666666666667,9.71428571428571,NA,14198.152027377,14206.152027377,538.677636914779,0,23965.9484412083,7112.32950341221,23973.9484412083,7120.32950341221,99,30.3510169224962,898.769602950357,275.541125541125,0.353190487402873,NA,0.105588057702699,NA,50.6398809960011,1.99694374269792,0.166751145035873,0.281405080411531,0.0835780931696759,3.94328227102977,50.6398809960011,1.99694374269792
2020-03-30,4695,16,161,3128,10.1428571428571,91.4285714285714,517.714285714286,2.14285714285714,17.7142857142857,NA,15076.2594823536,15236.9174910116,1030.76546363456,150.515151515152,25428.2006490562,7558.94239928827,25693.7537626093,7643.27322635593,99,30.1030749976124,1719.80532140105,522.943722943724,0.340788072417465,NA,0.105008116040784,NA,50.2261963539973,3.64649960194426,0.178850221618558,0.301592074470848,0.089716382019615,7.25985650560036,50.2261963539973,3.64649960194426
2020-03-31,5358,20,224,3716.57142857143,12.5714285714286,115.857142857143,588.571428571428,2.42857142857143,24.4285714285714,NA,16104.5715832139,16418.1733148156,1181.255823804,150.515151515152,27141.2563878152,8076.84245245148,27664.6483292072,8237.78982087253,99,29.8631615585309,1970.89456659787,594.516594516595,0.373273609555804,NA,0.121816231419315,NA,49.8259070313874,3.90416174209746,0.192715746978276,0.324726342293115,0.0966947898732985,7.8352049139684,49.8259070313874,3.90416174209746
2020-04-01,6092,26,241,4248.42857142857,15.5714285714286,142,531.857142857143,3,26.1428571428571,NA,17026.8501108771,17493.966993994,1075.79367917842,150.515151515152,28677.7798573147,8536.8839197561,29459.5820551169,8775.01925810197,99,29.6310184147652,1794.93372590973,537.229437229436,0.426789231779383,NA,0.148622665224681,NA,49.4385822440713,3.30272344611399,0.20534336263941,0.345795190034723,0.103000763766324,6.68005152213886,49.4385822440713,3.30272344611399
