"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,281.385281385281,281.385281385281,281.385281385281,281.385281385281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0206944917990133,0.0206944917990133,0.0206944917990133,NA,NA,NA
2020-03-14,7,0,0,6.5,0,0,0.5,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,346.320346320346,346.320346320346,346.320346320346,346.320346320346,30.4182324821432,8.91963208122997,64.9350649350649,64.9350649350649,NA,NA,NA,NA,15.0947619836199,0.177692307692308,0.0254701437526317,0.0254701437526317,0.0254701437526317,23.0769230769231,15.0947619836199,0.177692307692308
2020-03-15,13,0,0,8.66666666666667,0,0,2.16666666666667,0,0,NA,360.67411134836,360.67411134836,14.3537650280132,0,370.61133329083,353.443267311691,370.61133329083,353.443267311691,30.4182324821432,8.91963208122997,24.2909869704838,7.12292099134487,NA,NA,NA,NA,15.0947619836199,0.625625,0.026525791976998,0.0272566253630978,0.0259939992624676,4.14464965183881,15.0947619836199,0.625625
2020-03-16,13,0,0,9.75,0,0,1.08333333333333,0,0,NA,367.850993862366,367.850993862366,7.17688251400659,0,382.756826776072,357.004727807364,382.756826776072,357.004727807364,30.4182324821432,8.91963208122997,12.145493485242,3.56146049567246,NA,NA,NA,NA,15.0947619836199,0.300363485830284,0.0270536160891812,0.0281498661683308,0.0262559270173856,1.98985241473978,15.0947619836199,0.300363485830284
2020-03-17,17,0,0,11.2,0,0,1.45,0,0,NA,377.456975073421,377.456975073421,9.605981211055,0,399.013102671704,361.771605701571,399.013102671704,361.771605701571,30.4182324821432,8.91963208122997,16.2562758956315,4.76687789420771,NA,NA,NA,NA,15.0947619836199,0.394181346304185,0.0277600883624109,0.0293454346307196,0.0266065072431988,2.61137834920439,15.0947619836199,0.394181346304185
2020-03-18,26,0,0,13.6666666666667,0,0,2.46666666666667,0,0,NA,393.798184489928,393.798184489928,16.3412094165073,0,426.66745706887,369.880777291718,426.66745706887,369.880777291718,30.4182324821432,8.91963208122997,27.6543543971662,8.1091715901465,NA,NA,NA,NA,15.0947619836199,0.653496114672901,0.0289619032639972,0.031379275233404,0.0272028965928582,4.32929062003125,15.0947619836199,0.653496114672901
2020-03-19,39,0,0,17.2857142857143,0,0,3.61904761904762,0,0,NA,417.773704097159,417.773704097159,23.9755196072308,0,467.24141332726,381.778403562975,467.24141332726,381.778403562975,30.4182324821432,8.91963208122997,40.5739562583906,11.8976262712574,NA,NA,NA,NA,15.0947619836199,0.919010742453074,0.030725183814587,0.0343632884728637,0.0280779079939028,6.08827581018063,15.0947619836199,0.919010742453074
2020-03-20,44,0,0,22.7142857142857,0,0,5.42857142857143,0,0,5.51523947750363,453.736983508005,453.736983508005,35.9632794108462,0,528.102347714846,399.624842969861,528.102347714846,399.624842969861,30.4182324821432,8.91963208122997,60.8609343875859,17.8464394068861,NA,NA,NA,NA,15.0947619836199,1.29940476754107,0.0333701046404718,0.0388393083320534,0.0293904250954697,8.60831571210677,15.0947619836199,1.29940476754107
2020-03-21,55,0,0,29.5714285714286,0,0,6.85714285714286,0,0,5.93325092707046,499.164283816443,499.164283816443,45.4273003084372,0,604.979317467586,422.167713799612,604.979317467586,422.167713799612,30.4182324821432,8.91963208122997,76.87696975274,22.5428708297508,NA,NA,NA,NA,15.0947619836199,1.51125940938907,0.036711057262642,0.0444932281541876,0.031048341434291,10.0118134424975,15.0947619836199,1.51125940938907
2020-03-22,65,0,0,37,0,0,7.42857142857143,0,0,5.36635706914345,548.377192483916,548.377192483916,49.2129086674738,0,688.262701366388,446.589157198509,688.262701366388,446.589157198509,30.4182324821432,8.91963208122997,83.2833838988017,24.4214433988968,NA,NA,NA,NA,15.0947619836199,1.48820171422824,0.0403304226033265,0.0506183079614998,0.0328444174680141,9.85906048630091,15.0947619836199,1.48820171422824
