"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-21,18,4,0,18,4,0,NA,NA,NA,NA,25753.5757575758,25757.5757575758,NA,NA,43585.7435897436,12777.954887218,43589.7435897436,12781.954887218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0310654521523622,0.052572303642459,0.0154159386620745,NA,NA,NA
2020-02-22,28,5,0,23,4.5,0,5,0.5,0,NA,31424.0714285714,31428.5714285714,5670.99567099567,0,53182.3131868132,15591.6331901182,53186.8131868132,15596.1331901182,3.32238684604894,0.974555982450813,9597.0695970696,2814.17830290011,NA,NA,NA,NA,1.6487032469115,0.0194147797069663,0.0379050727102772,0.0641470461250845,0.0188100360817917,22.020226334308,1.6487032469115,0.0194147797069663
2020-02-23,43,8,0,29.6666666666667,5.66666666666667,0,6.66666666666667,1.16666666666667,0,NA,31794.0616410339,31799.7283077005,371.156879129088,0,53809.0504710256,15774.6496364028,53814.7171376922,15780.3163030694,3.61958626925272,1.06173351152411,627.903950879045,184.183112951278,NA,NA,NA,NA,1.79618566744872,0.0212151588371365,0.0383527140713324,0.0649043425541389,0.0190321739000597,1.18112282163292,1.79618566744872,0.0212151588371365
2020-02-24,61,12,0,37.5,7.25,0,7.83333333333333,1.58333333333333,0,NA,32195.6294482275,32202.8794482275,403.151140527007,0,54489.497320003,15973.1262675415,54496.747320003,15980.3762675415,3.91549271439957,1.14853177124711,682.030182310737,200.059964472046,19.672131147541,NA,0.0372637484771893,NA,1.94302645977723,0.0246377003520145,0.0388389427670795,0.0657269190339464,0.0192734603205056,1.26800767098814,1.94302645977723,0.0246377003520145
2020-02-25,95,16,0,49,9,0,11.5,1.75,0,NA,32744.3241130865,32753.3241130865,550.444664858958,0,55418.9610445505,16244.5292591256,55427.9610445505,16253.5292591256,4.21009483853938,1.23494743439139,931.21372454751,273.152991584146,16.8421052631579,NA,0.0488500035744685,NA,2.08921999506465,0.0357190656285246,0.039502817836676,0.0668500284319667,0.0196029020843656,1.70968753924847,2.08921999506465,0.0357190656285246
2020-02-26,139,19,49,64,10.6666666666667,8.16666666666667,15,1.66666666666667,8.16666666666667,NA,33413.8706111105,33424.5372777772,671.213164690686,0,56552.8179844521,16575.9458170423,56563.4846511188,16586.612483709,4.50337900347986,1.320976500465,1135.52360656832,333.083224583344,13.6690647482014,NA,0.0568444668122076,NA,2.23475950548625,0.0458093277661124,0.0403123482306845,0.0682195499505961,0.0200046239340239,2.04986110683662,2.23475950548625,0.0458093277661124
2020-02-27,245,26,49,89.8571428571429,12.8571428571429,14,25.8571428571429,2.19047619047619,5.83333333333333,NA,34498.279992993,34511.1371358502,1086.59985807301,0,58388.8807706277,17112.9703080159,58401.7379134848,17125.827450873,4.79533107048864,1.40661482215251,1838.25326236604,539.214967164055,10.6122448979592,NA,0.0753379985645016,NA,2.37963797482895,0.0773841349415095,0.0416228642597329,0.0704366129732744,0.0206549551965592,3.25194249633474,2.37963797482895,0.0773841349415095
2020-02-28,388,34,73,142.714285714286,17.1428571428571,24.4285714285714,52.8571428571429,4.28571428571428,10.4285714285714,NA,35986.2412397933,36605.4447029968,2094.30756714658,602.060606060606,60905.9949110233,17851.2131608856,61944.7787938071,18165.1078977277,5.08593643006671,1.49185811404848,3543.0408803223,1039.28044685469,8.76288659793814,NA,0.092882357463114,NA,2.52384815326619,0.153215860567943,0.0441487468246085,0.0747097700427685,0.0219084006798809,6.07075937574848,2.52384815326619,0.153215860567943
2020-02-29,593,43,123,223.428571428571,22.5714285714286,42,80.7142857142857,5.42857142857143,17.5714285714286,NA,38931.5293950741,39631.4190054637,3025.97430246695,75.2575757575758,65892.0475356086,19310.3019124858,67063.9651180262,19666.7192057188,5.37517833574833,1.57670146391086,5119.18632421902,1501.61130799112,7.25126475548061,NA,0.108499773863943,NA,2.66738173052173,0.22429016693237,0.0477982851504316,0.0808838696284906,0.0237194497738984,8.40869787512249,2.66738173052173,0.22429016693237
2020-03-01,978,54,175,357,29.1428571428571,67,133.571428571429,6.57142857142857,25,NA,43502.3991266736,44384.4611757356,4753.0421702719,175.60101010101,73628.447609745,21575.8303578838,75104.9152532126,22025.3717112673,5.66303973379788,1.6611398693661,8040.95013518643,2358.65250554846,5.52147239263804,NA,0.121664200870193,NA,2.81023024383955,0.34308927635416,0.0535307890750415,0.0905818223409346,0.0265641509695695,12.2087219385563,2.81023024383955,0.34308927635416
