"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,95,1,3,95,1,3,NA,NA,NA,NA,3830.16883116883,3831.16883116883,NA,NA,6482.51648351648,1900.18152524168,6483.51648351648,1901.18152524168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0393097026986531,0.066524112259259,0.0195070705121136,NA,NA,NA
2020-03-29,110,3,3,102.5,2,3,7.5,1,0,NA,4088.90909090909,4090.90909090909,259.74025974026,0,6921.07692307692,2028.07518796993,6923.07692307692,2030.07518796993,9.66352370152855,2.83597360880311,439.56043956044,128.893662728249,NA,NA,NA,NA,4.79543281429237,0.195813822590981,0.0419747672883923,0.0710342215649715,0.0208295837671721,6.78143108540196,4.79543281429237,0.195813822590981
2020-03-30,139,7,3,114.666666666667,3.66666666666667,3,12.1666666666667,1.66666666666667,0,NA,4336.53621069897,4340.20287736564,249.293786456548,0,7340.94859522345,2150.11821984561,7344.61526189012,2153.78488651227,9.83485273185911,2.88625388165663,421.538338813193,123.709698542347,NA,NA,NA,NA,4.88045323535865,0.297552877703173,0.0445326458528926,0.0753594151299273,0.0220989069645933,6.09682878523284,4.88045323535865,0.297552877703173
2020-03-31,141,7,3,121.25,4.5,3,6.58333333333333,0.833333333333333,0,NA,4468.22204101693,4472.72204101693,132.519163651291,0,7564.19588941196,2215.04627599336,7568.69588941196,2219.54627599336,10.0109401356646,2.93793060388126,224.080627521842,65.761389481092,NA,NA,NA,NA,4.96783495454032,0.15181322397026,0.0458923585553518,0.0776585941106991,0.022773651613934,3.05587586987844,4.96783495454032,0.15181322397026
2020-04-01,172,10,3,131.4,5.6,3,10.15,1.1,0,NA,4667.80828739684,4673.40828739684,200.686246379908,0,7902.44228116965,2313.53493961046,7908.04228116965,2319.13493961046,10.1919230877775,2.99104403244918,339.346391757689,99.5886636170967,NA,NA,NA,NA,5.05764604355878,0.22716479229115,0.0479514995195197,0.0811404573121664,0.0237954809645737,4.4914116742111,5.05764604355878,0.22716479229115
2020-04-02,219,14,3,146,7,3,14.6,1.4,0,NA,4949.90596522113,4956.90596522113,283.49767782429,0,8380.41700553037,2452.81799777891,8387.41700553037,2459.81799777891,10.3779376067578,3.04563408499895,479.374724360728,140.683058168445,6.39269406392694,NA,0.282434246246095,NA,5.14995400034599,0.312790371770164,0.0508603270659245,0.086059081034139,0.0252389592958723,6.07346446917579,5.14995400034599,0.312790371770164
2020-04-03,222,15,3,156.857142857143,8.14285714285714,3,10.8571428571429,1.14285714285714,0,NA,5155.76978636942,5163.91264351228,207.006678291148,0,8729.30794798764,2554.40025918654,8737.4508051305,2562.5431163294,10.5691217594517,3.10174128028378,350.033799600124,102.725118550494,6.75675675675676,NA,0.290477415779784,NA,5.24482733927679,0.219349406303859,0.0529843188133146,0.0896506023695647,0.0262929702381862,4.18203254254953,5.24482733927679,0.219349406303859
2020-04-04,264,15,3,181,10.1428571428571,3,24.1428571428571,2,0,NA,5455.17039361121,5615.82840226922,451.915758756941,150.515151515152,9236.05559915167,2702.4712372163,9501.60871270478,2786.80206428397,10.7656159823544,3.15940683248251,764.157907574281,224.258947954572,5.68181818181818,NA,0.267102178441543,NA,5.34233575064202,0.468290677514398,0.0576211998552163,0.0974912435642795,0.0285939788755209,8.76524316410896,5.34233575064202,0.468290677514398
2020-04-05,268,22,6,203.571428571429,12.8571428571429,3.42857142857143,22.5714285714286,2.71428571428572,0.428571428571428,NA,5716.66241243729,6030.54985832474,414.72145605552,150.515151515152,9679.19600285964,2831.37060638671,10202.8736585373,2992.60368909348,10.9675657771512,3.21867344226549,701.264945832514,205.801624809507,8.2089552238806,NA,0.364809188495981,NA,5.44255143828556,0.413786101002571,0.0618764488037001,0.104686571608659,0.0307056061732647,7.60235567602469,5.44255143828556,0.413786101002571
2020-04-06,298,22,6,226.285714285714,15,3.85714285714286,22.7142857142857,2.14285714285714,0.428571428571429,NA,5873.25563099001,6440.1445198789,409.594661554162,250.858585858586,9943.96528031174,2908.83863392487,10895.469553816,3195.86119031584,11.1751278932806,3.27958711120357,692.595895278715,203.257501222365,7.38255033557047,NA,0.341607240832752,NA,5.54555218764299,0.397360908759302,0.0660790942840188,0.111792950871358,0.0327911294943251,7.16492652536275,5.54555218764299,0.397360908759302
2020-04-07,305,22,6,249.714285714286,17.1428571428571,4.28571428571429,23.4285714285714,2.14285714285714,0.428571428571428,NA,6160.24425238842,6854.70529134946,414.560771470562,125.429292929293,10429.9737822765,3050.59435510575,11596.4627932655,3401.58307691026,11.3884680995374,3.34219648779623,700.993239449537,205.721886594415,7.21311475409836,NA,0.32094742319212,NA,5.65142025992083,0.398931732650533,0.0703326945285322,0.118985491072756,0.034901938638219,7.05844930847464,5.65142025992083,0.398931732650533
2020-04-08,312,22,6,269.714285714286,18.8571428571429,4.71428571428571,20,1.71428571428572,0.428571428571429,NA,6340.17073011279,7201.91272145478,347.207430105324,165.566666666667,10734.4116693967,3139.57172643621,12183.5662481513,3573.8815008723,11.6077672332083,3.40655464272326,587.103454885775,172.29842396204,7.05128205128205,NA,0.305474404521192,NA,5.76024539392293,0.324687406420945,0.0738952159035142,0.125009465291055,0.0366698063882101,5.63626076954182,5.76024539392293,0.324687406420945
2020-04-09,343,23,6,287.428571428571,20.1428571428571,5.14285714285714,17.7142857142857,1.28571428571428,0.428571428571429,NA,6429.83133745799,7503.58025520691,301.667533752127,210.721212121212,10885.6502747249,3184.12253265907,12693.6649267396,3723.58117927561,11.8332156108986,3.47271742857911,510.098678588245,149.699678403312,6.70553935860058,NA,0.30652034385905,NA,5.87212203247602,0.279419877160194,0.0769904752325097,0.130243332104532,0.0382057997394409,4.75803486362521,5.87212203247602,0.279419877160194
2020-04-10,382,23,7,310.285714285714,21.2857142857143,5.71428571428571,22.8571428571428,1.14285714285714,0.571428571428571,NA,6638.44124212083,7885.35033302992,381.770077823008,172.017316017316,11238.1564539877,3287.6432372286,13339.2113990426,3913.03099233064,12.0650120939966,3.54074320561271,645.546472303053,189.449813055026,6.02094240837696,NA,0.291680128702187,NA,5.98714885867498,0.355515060579984,0.0809076266084478,0.13686696082534,0.0401496492944177,5.93748199270713,5.98714885867498,0.355515060579984
2020-04-11,392,24,7,328.571428571429,22.5714285714286,6.28571428571429,18.2857142857143,1.28571428571429,0.571428571428571,NA,6635.62450674183,8184.84961496694,299.499281937023,301.030303030303,11232.4825434586,3286.60528691163,13845.6437156198,4061.65469614901,12.3033633370223,3.61069262113902,506.432316577142,148.623703818373,6.12244897959184,NA,0.293224691094058,NA,6.10542842288326,0.275474748642717,0.0839806385925771,0.142063208936276,0.0416746026098503,4.51159046248242,6.10542842288326,0.275474748642717
2020-04-12,393,25,7,346.428571428571,23,6.42857142857143,17.8571428571429,0.428571428571427,0.142857142857143,NA,6513.4213354419,8471.6161406367,286.766525669762,408.541125541126,11023.6996789755,3227.11456173379,14330.5458328217,4203.95988933852,12.548482916827,3.68262835398325,484.902117201917,142.305193189506,6.36132315521628,NA,0.29510307814916,NA,6.22706671060591,0.269133035789423,0.0869230061479544,0.147038546465147,0.0431347248553759,4.32162075142144,6.22706671060591,0.269133035789423
2020-04-13,397,25,7,360.571428571429,23.4285714285714,6.57142857142857,14.1428571428571,0.428571428571427,0.142857142857142,NA,6413.10628219292,8694.26212634877,222.645985712063,322.532467532468,10852.4421887158,3178.19774690991,14707.0246062982,4314.44586721067,12.8005900977069,3.75661475207651,376.478773476561,110.485977872151,6.29722921914358,NA,0.287545965795478,NA,6.35217252968913,0.217153109580734,0.0892074649883443,0.150901406419873,0.0442683660844415,3.41826475281991,6.35217252968913,0.217153109580734
2020-04-14,407,26,7,375.142857142857,24,6.71428571428571,14.5714285714286,0.571428571428573,0.142857142857143,NA,6314.84047772358,8919.10021798332,224.838091634558,322.532467532467,10684.7485389498,3130.22588690472,15087.2100774114,4426.01965704436,13.0599028617281,3.83271578705132,380.185471113136,111.57378983369,6.38820638820639,NA,0.291509225869858,NA,6.48085405168461,0.227233612850461,0.0915144159286375,0.154802298940772,0.0454131688066923,3.50591556947776,6.48085405168461,0.227233612850461
2020-04-15,419,31,9,390.428571428571,25.2857142857143,7.14285714285714,15.2857142857143,1.28571428571428,0.428571428571429,NA,6286.66753501369,9150.23896358512,231.138745601796,258.025974025974,10636.456106655,3116.4612257533,15478.0495132484,4540.72008719262,13.3266407684402,3.91099589348738,390.839435837002,114.700430148259,7.39856801909308,26.6165413533835,0.338788966314099,0.809152542372881,6.61322023095529,0.242082195208189,0.0938860147205848,0.158812506452554,0.0465900524177338,3.6602467856024,6.61322023095529,0.242082195208189
2020-04-16,426,35,9,402.285714285714,27,7.57142857142857,11.8571428571428,1.71428571428572,0.428571428571428,NA,6267.11137847927,9325.91657328447,175.677609699347,193.519480519481,10603.4157436446,3106.54076998649,15775.1080513369,4627.89844990056,13.6010157667965,3.99151727246747,297.058538088524,87.1783627079476,8.21596244131455,24.5454545454545,0.375298231814157,0.855555555555555,6.74937624517722,0.188624907392314,0.0956885546013408,0.161860475187671,0.0474845458923947,2.7944472762542,6.74937624517722,0.188624907392314
2020-04-17,442,41,10,410.857142857143,29.5714285714286,8,8.57142857142856,2.57142857142857,0.428571428571429,NA,6216.93691198316,9450.3308513771,124.414278092634,172.017316017316,10519.3227126743,3080.92250626877,15985.4838848355,4689.63786609691,13.883235539788,4.07434087313391,210.375833498576,61.7394161963448,9.27601809954751,21.2744090441932,0.433847244554676,0.944656301985718,6.88942515508274,0.136780790489278,0.096965107136301,0.164019036147588,0.0481180230901945,1.98519334632957,6.88942515508274,0.136780790489278
2020-04-18,457,46,10,420.142857142857,32.7142857142857,8.42857142857143,9.28571428571433,3.14285714285714,0.428571428571429,NA,6152.29657855344,9582.35285560972,132.022004232618,193.519480519481,10411.0352058999,3047.90979515756,16208.7238505885,4755.15254488904,14.1734867008619,4.15952146130797,223.23996575304,65.5146787921267,10.0656455142232,23.2016210739615,0.480049114170019,1.02845648752949,7.03345956584124,0.149375089627395,0.098319718735206,0.166309589519398,0.0487902363648391,2.12358603765378,7.03345956584124,0.149375089627395
