"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,82,2,4,82,2,4,NA,NA,NA,NA,3677.65367965368,3679.65367965368,NA,NA,6225.10622710623,1823.99355531686,6227.10622710623,1825.99355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000269291998255743,0.000455724920125103,0.000133633623194579,NA,NA,NA
2020-03-14,102,2,4,92,2,4,10,0,0,NA,4673.32467532468,4675.32467532468,995.670995670996,0,7910.08791208791,2318.08592910849,7912.08791208791,2320.08592910849,7.22700219272794,2.11995916230789,1684.98168498169,494.092373791622,NA,NA,NA,NA,3.5863319151883,0.271912498322618,0.000342159244842591,0.000579038722041308,0.000169793309470759,27.0735387940269,3.5863319151883,0.271912498322618
2020-03-15,113,2,13,99,2,7,7,0,3,NA,4865.35572939495,4867.35572939495,192.031054070277,0,8234.94657453957,2413.37953488772,8236.94657453957,2415.37953488772,7.34571846952332,2.15478323624558,324.858662451661,95.2936057792349,NA,NA,NA,NA,3.64524375179353,0.149786297471696,0.000356212857160424,0.000602813198113884,0.000176767282500662,4.10908865553912,3.64524375179353,0.149786297471696
2020-03-16,119,2,13,104,2,8.5,5,0,1.5,NA,5000.30943443797,5002.30943443797,134.953705043015,0,8463.24756640481,2480.34904265343,8465.24756640481,2482.34904265343,7.46608444173208,2.19009122963056,228.300991865231,66.969507765707,NA,NA,NA,NA,3.70497423424299,0.102770176590204,0.000366089317302312,0.000619521191760977,0.0001816683830222,2.77376850838814,3.70497423424299,0.102770176590204
2020-03-17,142,3,14,111.6,2.2,9.6,7.59999999999999,0.2,1.1,NA,5201.94003293041,5204.14003293041,201.830598492441,0,8804.48410428933,2580.30558025118,8806.68410428934,2582.50558025118,7.5881217365191,2.22588948654645,341.43653788453,100.156537597753,NA,NA,NA,NA,3.76553409481399,0.15199730496592,0.000380860100073993,0.000644508904075551,0.0001889982451495,4.0363621719568,3.76553409481399,0.15199730496592
2020-03-18,156,3,14,119,2.33333333333333,10.3333333333333,7.40000000000001,0.133333333333333,0.733333333333334,NA,5395.17301269295,5397.50634602628,193.366313095876,0,9131.46828921191,2676.12846243911,9133.80162254525,2678.46179577244,7.71185061832741,2.2621839513379,327.117518255911,95.956215521262,NA,NA,NA,NA,3.82693338954594,0.142264233397778,0.000395011432069409,0.000668448692388424,0.000196020710650985,3.71719612052019,3.82693338954594,0.142264233397778
2020-03-19,194,4,15,129.714285714286,2.57142857142857,11,10.7142857142857,0.238095238095238,0.666666666666666,NA,5670.42436596802,5672.99579453945,275.489448513168,0,9597.27530421303,2812.59941683913,9599.84673278446,2815.17084541056,7.83729075920565,2.29898039457733,466.045110239209,136.709049638113,NA,NA,NA,NA,3.88918188050807,0.198607648858684,0.000415172868592279,0.000702555766026247,0.000206025634038274,5.10622083601467,3.88918188050807,0.198607648858684
2020-03-20,244,5,20,152.857142857143,3,13.2857142857143,23.1428571428571,0.428571428571428,2.28571428571429,NA,5954.52132820328,6258.55163123358,585.555836694129,301.030303030303,10076.6102003529,2954.37148617606,10590.4307131734,3105.74742602569,7.96446055420751,2.33628421224523,990.583980388936,290.576580615132,NA,NA,NA,NA,3.9522886960729,0.408179000641652,0.000458026222489572,0.000775050724177899,0.00022729120815272,10.3264905570108,3.9522886960729,0.408179000641652
2020-03-21,330,5,23,185.428571428571,3.42857142857143,16,32.5714285714286,0.428571428571428,2.71428571428571,NA,6765.08124031096,7069.54011476983,810.988483536254,0,11448.1296989946,3356.38832763014,11962.3787832437,3508.19283890834,8.09337801569774,2.37410068806458,1371.94807007034,402.445412882652,NA,NA,NA,NA,4.01626277470715,0.547094596223547,0.000517377652897672,0.000875455455018526,0.000256743797678544,13.6197091056681,4.01626277470715,0.547094596223547
2020-03-22,396,7,27,225.857142857143,4.14285714285714,18,40.4285714285714,0.714285714285715,2,NA,7754.99309398207,8060.16625415523,990.626139385396,0,13123.256251568,3847.26295318981,13638.2196215314,3999.7817501823,8.22406089750897,2.41243502992092,1675.84083828764,491.588911273956,NA,NA,NA,NA,4.0811129265834,0.59773617007087,0.000589875696415879,0.000998100292655401,0.000292720270401865,14.6432260633113,4.0811129265834,0.59773617007087
2020-03-23,499,10,27,280.142857142857,5.28571428571429,20,54.2857142857143,1.14285714285714,2,NA,9062.9340048174,9369.25002213342,1309.08376797819,0,15336.6885523938,4495.74061248726,15852.7947795001,4649.4022666226,8.35652706647586,2.45129247884763,2214.57515796868,649.620516440304,NA,NA,NA,NA,4.14684801795043,0.700193043917953,0.000685679762356178,0.0011601718954463,0.000340262137710585,16.8805278368855,4.14684801795043,0.700193043917953
2020-03-24,536,10,40,336.428571428571,6.28571428571429,23.7142857142857,56.2857142857143,1,3.71428571428572,NA,10367.6804472578,10705.0994948768,1335.84947274341,30.1030303030303,17544.461163959,5142.80576437497,18112.6494423473,5312.30501249527,8.49079516356773,2.49067850296175,2259.85466284722,662.90274587267,NA,NA,NA,NA,4.21347729921406,0.621242716658777,0.000783442651258758,0.00132555723627081,0.000388776052504346,14.7397020880141,4.21347729921406,0.621242716658777
2020-03-25,657,12,43,408,7.57142857142857,27.8571428571429,71.5714285714286,1.28571428571429,4.14285714285714,NA,12018.1611125769,12376.9345613503,1671.83506647351,20.0686868686869,20337.361765168,5961.26075976784,20940.8904586967,6141.93745149716,8.62688405211518,2.53059863560745,2828.24101634942,829.632439001894,1.82648401826484,NA,0.0969545402419158,NA,4.28101013112483,0.690563401735581,0.000905794330248029,0.00153253939849247,0.000449491923280977,16.1254494192643,4.28101013112483,0.690563401735581
2020-03-26,727,20,45,484.142857142857,9.85714285714286,32.1428571428571,76.1428571428572,2.28571428571429,4.28571428571429,NA,13730.6678990591,14127.5640029552,1750.62944160489,35.8369408369409,23235.8014343375,6810.04465023128,23902.4278079638,7010.67085860937,8.76481283204788,2.57105847953257,2961.53734926715,868.733407112202,2.75103163686382,NA,0.141567222741418,NA,4.34945599184331,0.63379428141122,0.00103391250156993,0.00174927672763379,0.000513069361681316,14.5665333091007,4.34945599184331,0.63379428141122
2020-03-27,887,20,73,576,12,39.7142857142857,91.8571428571428,2.14285714285714,7.57142857142857,NA,15742.7871597145,16206.3326142599,2078.76861130467,64.5064935064935,26640.8469570728,7807.6763348959,27419.0777263036,8042.24024467033,8.9046014837546,2.61206389575764,3516.64991833974,1031.56938606097,2.25479143179256,NA,0.123408549460487,NA,4.41882479644965,0.669248017475698,0.00118604522980598,0.0020066394487268,0.000588563798249584,15.1396030155759,4.41882479644965,0.669248017475698
2020-03-28,987,24,84,669.857142857143,14.7142857142857,48.4285714285714,93.8571428571429,2.71428571428571,8.71428571428572,NA,17766.3325750104,18297.0988087766,2090.76619451672,64.5064935064935,30065.6173457803,8810.69027889882,30956.0239391869,9079.76331864103,9.04627041188996,2.65362086975678,3536.94621288328,1037.5230739707,2.43161094224924,NA,0.131168335760901,NA,4.48912667056194,0.596429091083337,0.00133905598990011,0.00226548753507173,0.000664493949875241,13.2807880415671,4.48912667056194,0.596429091083337
2020-03-29,1024,27,95,759.571428571429,17.5714285714286,58.1428571428571,89.7142857142857,2.85714285714286,9.71428571428572,NA,19623.2226453582,20264.3568444924,1967.25803571577,107.510822510823,33208.3319408878,9731.07503990923,34284.0315745875,10055.9966295977,9.1898406566732,2.69573557343976,3328.00763540062,976.233310956699,2.63671875,NA,0.133238869642874,NA,4.56037205519121,0.505175076225628,0.0014830279214033,0.00250904464787908,0.000735938667764043,11.0729551380956,4.56037205519121,0.505175076225628
2020-03-30,1251,32,102,867,20.7142857142857,68.8571428571429,107.428571428571,3.14285714285714,10.7142857142857,NA,21767.0460129012,22583.3403851956,2318.98354070319,172.017316017316,36836.3128223528,10793.9197185396,38207.0527490927,11206.7704167136,9.33533354959491,2.73841426415753,3923.02117450523,1150.77378711587,2.55795363709033,NA,0.141697372727807,NA,4.6325715358892,0.547685438432422,0.00165274055361409,0.00279614726765104,0.000820156966455111,11.8175469066073,4.6325715358892,0.547685438432422
2020-03-31,1397,35,123,990,24.2857142857143,80.7142857142857,123,3.57142857142857,11.8571428571428,NA,24226.790816237,25197.171768618,2613.83138342239,150.515151515152,40999.1459902022,12013.2495779823,42628.8676019238,12503.8596746525,9.48277069192962,2.78166327839907,4421.81485283114,1297.08925793893,2.50536864710093,29.616724738676,0.138904478333521,0.951176470588235,4.70573583208537,0.565315140962706,0.00184403134824442,0.0031197536342556,0.0009150832254446,12.0082044291779,4.70573583208537,0.565315140962706
2020-04-01,1998,58,148,1181.57142857143,30.8571428571429,95.7142857142857,191.571428571429,6.57142857142857,15,NA,28034.5744746857,29205.0463361576,4007.87456753958,193.51948051948,47444.305681113,13900.1637027978,49408.9833367906,14492.7297608,9.63217406233465,2.82548906335435,6780.11573486679,1988.87008614746,2.9029029029029,30.2521008403361,0.198595815710768,1.24055555555556,4.77987585048186,0.791082773524681,0.00213734388388302,0.00361595003576568,0.00106063681455849,16.5431509189136,4.77987585048186,0.791082773524681
2020-04-02,2543,72,191,1441,38.2857142857143,116.571428571429,259.428571428571,7.42857142857143,20.8571428571429,NA,33026.6418904122,34548.5769553473,5343.5306191897,344.034632034632,55892.7254254137,16374.8394773044,58448.6265243148,17144.4066094204,9.78356663495934,2.86989835822962,9039.64318752416,2651.67684862045,2.83130161226897,33.8811630847029,0.208402216082756,1.4792426114487,4.85500299178433,0.925789803861629,0.00252840515308316,0.00427750783152988,0.00125469729401119,19.0605019670077,4.85500299178433,0.925789803861629
2020-04-03,2567,72,192,1681,45.7142857142857,133.571428571429,240,7.42857142857143,17,NA,37563.7205693972,39415.6166732933,4867.03971794605,322.532467532468,63571.5533657901,18623.6594017846,66682.1907284275,19559.6293265967,9.93697178704071,2.91489802047234,8233.56420411269,2415.22271717623,2.80483054148812,38.4153661464586,0.182668713765894,1.43933518994891,4.93112885672697,0.727003461283978,0.00288459488324252,0.00488007349404112,0.00143145309995494,14.7367078193892,4.93112885672697,0.727003461283978
