"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,42,1,NA,42,1,NA,NA,NA,NA,NA,10799.8658008658,10800.8658008658,NA,NA,18277.3882783883,5358.82814178303,18278.3882783883,5359.82814178303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101727752589925,0.172154658229104,0.05048144113485,NA,NA,NA
2020-03-14,66,1,NA,54,1,NA,12,0,NA,NA,12942.7229437229,12943.7229437229,2142.85714285714,0,21903.7619047619,6422.20085929109,21904.7619047619,6423.20085929109,2.01515151515152,0.590955254962602,3626.37362637362,1063.37271750806,NA,NA,NA,NA,1,0.111112491777796,0.121910212522596,0.206309590422854,0.060496797191664,19.8415163888921,1,0.111112491777796
2020-03-15,99,1,NA,69,1,NA,15,0,NA,NA,14201.0118208105,14202.0118208105,1258.28887708754,0,24033.0075058814,7046.6148885225,24034.0075058814,7047.6148885225,2.40225223934565,0.704474861524372,2129.24560111945,624.414029231411,NA,NA,NA,NA,1.19209509621664,0.115895241404938,0.13376138278385,0.226363850304178,0.0663778290506321,9.72197954448059,1.19209509621664,0.115895241404938
2020-03-16,121,1,NA,82,1,NA,13,0,NA,NA,15139.5189473815,15140.5189473815,938.507126571023,0,25621.1262656179,7512.34022952767,25622.1262656179,7513.34022952767,2.7913447810124,0.818578580493331,1588.11875973658,465.725341005169,NA,NA,NA,NA,1.38517861313397,0.0915429018854436,0.142600694607171,0.241321517147974,0.0707642544667163,6.60873421142931,1.38517861313397,0.0915429018854436
2020-03-17,146,1,NA,94.8,1,NA,12.8,0,NA,NA,15950.0297556742,15951.0297556742,810.510808292722,0,26992.6527923497,7914.54860056015,26993.6527923497,7915.54860056015,3.18243003424869,0.93326667406876,1371.52652673173,402.208371032479,NA,NA,NA,NA,1.5792509944392,0.0845471879244222,0.150234475500074,0.254239214095074,0.0745524464887586,5.35361005266885,1.5792509944392,0.0845471879244222
2020-03-18,197,1,NA,111.833333333333,1,NA,17.0333333333333,0,NA,NA,16910.0279576644,16911.0279576644,959.998201990156,0,28617.1382232321,8390.93868575827,28618.1382232321,8391.93868575827,3.57550122527204,1.04853715579836,1624.48543088243,476.390085198122,NA,NA,NA,NA,1.77430887870642,0.106792332055898,0.159276200615388,0.26953939975107,0.0790393175986138,6.01878627623648,1.77430887870642,0.106792332055898
2020-03-19,287,10,NA,136.857142857143,2.28571428571429,NA,25.0238095238095,1.28571428571429,NA,NA,18178.7627234529,18181.0484377386,1270.02048007423,0,30764.9500411353,9019.88869842668,30767.2357554211,9022.1744127124,3.97054759887182,1.16438687165219,2149.09753218897,630.23572695413,NA,NA,NA,NA,1.97034692876346,0.147982992532083,0.171237864760014,0.289780634673979,0.0849751810087287,7.51045760097989,1.97034692876346,0.147982992532083
2020-03-20,420,13,NA,190.857142857143,4,NA,54,1.71428571428571,NA,16.1262798634812,20518.0482423391,20672.5633938542,2491.51495611562,150.515151515152,34723.9060485835,10180.377323266,34983.3163049938,10258.5652931908,4.36755081686661,1.28081044384867,4216.08054957274,1236.39088047843,3.0952380952381,NA,0.0628852830310574,NA,2.16735604446012,0.297052433704436,0.194704151787625,0.329489710497489,0.0966201053983705,13.7056354935601,2.16735604446012,0.297052433704436
2020-03-21,507,14,NA,253.857142857143,5.85714285714286,NA,63,1.85714285714286,NA,14.7098065376918,23179.671901315,23336.0441956873,2663.48080183306,0,39229.1258450822,11500.2474956042,39490.3932443496,11580.2926083862,4.76648997684433,1.39780174263023,4507.07693935576,1321.72731519535,2.76134122287968,NA,0.0599930300208607,NA,2.36532585317087,0.307050502664345,0.219790095917694,0.371939530377094,0.109068769402765,12.9811606365997,2.36532585317087,0.307050502664345
2020-03-22,600,23,NA,325.428571428571,9,NA,71.5714285714286,3.14285714285714,NA,12.7773527161438,25967.659437599,26127.1745891141,2791.13039342685,0,43949.0654379016,12882.1768637709,44213.4756943119,12965.3648336957,5.1673427034054,1.51535420627688,4723.08244996229,1385.07222530957,3.83333333333333,NA,0.0880309500039967,NA,2.56424525131396,0.30877279514697,0.246078305339386,0.416423794119457,0.122114046258642,12.0412851627486,2.56424525131396,0.30877279514697
2020-03-23,772,25,NA,418.428571428571,12.4285714285714,NA,93,3.42857142857143,NA,13.1568310428456,29328.7945442107,29491.7382671544,3364.56367804023,0,49639.0690676185,14548.3813957307,49906.9078954574,14634.9979370841,5.57008601538051,1.63346109542305,5693.4322011455,1669.63310338838,3.23834196891192,NA,0.0847695031521525,NA,2.7641028347001,0.35814410775979,0.277767385430103,0.470047278849655,0.137839454423961,12.9567460098796,2.7641028347001,0.35814410775979
2020-03-24,1026,32,NA,544.142857142857,16.8571428571429,NA,125.714285714286,4.42857142857143,NA,16.4855751217684,33564.469260707,33731.8415550793,4240.10328792491,0,56809.6393684705,16648.0642303401,57081.9067677379,16739.1093431221,5.97469722152249,1.75211575572455,7174.99887228052,2104.11140603793,3.11890838206628,NA,0.0948658553009878,NA,2.96488734301116,0.428646215829055,0.317702718965603,0.537624871569475,0.157656988358871,14.4571345458243,2.96488734301116,0.428646215829055
