"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,1,0,0,1,0,0,NA,NA,NA,NA,865.800865800866,865.800865800866,NA,NA,865.800865800866,865.800865800866,865.800865800866,865.800865800866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00196801357369033,0.00196801357369033,0.00196801357369033,NA,NA,NA
2020-03-12,1,0,0,1,0,0,0,0,0,NA,1082.25108225108,1082.25108225108,216.450216450216,0,1082.25108225108,1082.25108225108,1082.25108225108,1082.25108225108,NA,NA,216.450216450216,216.450216450216,NA,NA,NA,NA,NA,NA,0.00246001696711291,0.00246001696711291,0.00246001696711291,NA,NA,NA
2020-03-13,3,1,0,1.66666666666667,0.333333333333333,0,0.666666666666667,0.333333333333333,0,NA,1384.94805194805,1385.28138528139,303.030303030303,0,1384.94805194805,1384.94805194805,1385.28138528139,1385.28138528139,2.01515151515152,0.590909090909091,303.030303030303,303.030303030303,NA,NA,NA,NA,1,0.0616,0.00314882171790453,0.00314882171790453,0.00314882171790453,28,1,0.0616
2020-03-14,3,1,0,2,0.5,0,0.333333333333333,0.166666666666667,0,NA,1414.44874948993,1414.94874948993,29.6673642085436,0,1434.987693942,1399.50353594126,1435.487693942,1400.00353594126,2.26416194912162,0.663927188088294,50.2063086606124,14.7221506598787,NA,NA,NA,NA,1.12356908753404,0.024068291432626,0.00321625728855855,0.00326294345285749,0.00318228598604863,2.14212830342726,1.12356908753404,0.024068291432626
2020-03-15,3,1,0,2.2,0.6,0,0.2,0.1,0,NA,1430.37187338787,1430.97187338787,16.0231238979436,0,1462.00374976929,1407.35486058235,1462.60374976929,1407.95486058235,2.51530416663649,0.737570394727993,27.1160558272891,7.95132464108519,NA,NA,NA,NA,1.2481960526166,0.0141397824149289,0.00325267874130786,0.00332457975751016,0.00320035978966859,1.13281756611696,1.2481960526166,0.0141397824149289
2020-03-16,7,1,0,3,0.666666666666667,0,0.8,0.0666666666666667,0,NA,1488.53403351421,1489.20070018088,58.2288267930066,0,1560.47817459848,1436.1837019483,1561.14484126514,1436.85036861497,2.76859641677485,0.811844062061797,98.5410914958572,28.8955080326198,NA,NA,NA,NA,1.3738899511815,0.0559294980806548,0.00338503610665041,0.00354856914501294,0.00326604088825963,4.07088728996678,1.3738899511815,0.0559294980806548
2020-03-17,14,2,0,4.57142857142857,0.857142857142857,0,1.57142857142857,0.19047619047619,0,NA,1593.05939294663,1593.91653580377,104.715835622891,0,1737.49911253905,1487.9574750143,1738.35625539619,1488.81461787144,3.02405710447717,0.886753587027139,177.211414131046,51.9642492564722,NA,NA,NA,NA,1.50065991650747,0.105568787928877,0.00362306103134894,0.00395138055604122,0.00338415852006491,7.0348297899291,1.50065991650747,0.105568787928877
2020-03-18,14,2,0,6.42857142857143,1.14285714285714,0,1.85714285714286,0.285714285714286,0,NA,1706.81270655129,1707.95556369415,114.039027890376,0,1930.20252237551,1544.26255652381,1931.34537951837,1545.40541366667,3.28170479146998,0.962304412536309,192.989124122175,56.590795795224,NA,NA,NA,NA,1.62851515967683,0.11657690776254,0.00388227809116455,0.00439005558034456,0.00351279254974785,7.15849191783375,1.62851515967683,0.11657690776254
2020-03-19,16,2,0,8.57142857142857,1.42857142857143,0,2.14285714285714,0.285714285714286,0,NA,1828.45586020422,1829.88443163279,121.928867938645,0,2136.25796921673,1604.48289700464,2137.6865406453,1605.91146843321,3.54155819797714,1.03850202797826,206.341161126938,60.5060547665462,NA,NA,NA,NA,1.75746497042475,0.125546906190764,0.00415942919669733,0.00485908052816927,0.00365032618106487,7.14365832118801,1.75746497042475,0.125546906190764
2020-03-20,29,3,0,12.2857142857143,1.71428571428571,0,3.71428571428572,0.285714285714286,0,NA,1974.77982643848,2026.66582932449,196.781397691696,50.1717171717172,2383.85017581098,1677.11877856593,2470.70121366202,1703.56238758849,3.80363620375096,1.11535196952096,333.014673016716,97.6509191552775,NA,NA,NA,NA,1.88751871765085,0.203136955989538,0.00460672426996893,0.00561604142139813,0.00387229215727483,10.762162870572,1.88751871765085,0.203136955989538
2020-03-21,47,3,1,18.5714285714286,2,0.142857142857143,6.28571428571429,0.285714285714286,0.142857142857143,NA,2260.78480008375,2338.04237584133,311.376546516842,25.0858585858586,2867.94101033155,1818.98608736376,2997.64613853667,1858.08007232617,4.0679578498638,1.19285982063675,526.944924874655,154.517684737681,NA,NA,NA,NA,2.01868585030835,0.318297459695205,0.00531450049690436,0.00681381657467347,0.00422351945785933,15.7676588725544,2.01868585030835,0.318297459695205
2020-03-22,73,3,1,28.5714285714286,2.28571428571429,0.285714285714286,10,0.285714285714286,0.142857142857143,NA,2710.3528263911,2802.9476315859,464.905255744574,15.0515151515151,3933.81370245409,2041.98643983852,4089.34557058596,2088.78493607912,4.33454234008202,1.27103121250525,1091.69943204928,230.704863752947,NA,NA,NA,NA,2.15097589808581,0.442320248984377,0.00637125602802638,0.00929531016693924,0.00474792445826575,20.563888067867,2.15097589808581,0.442320248984377
2020-03-23,73,3,1,38,2.57142857142857,0.428571428571429,9.42857142857143,0.285714285714286,0.142857142857143,NA,3112.77036866754,3215.6852315824,412.737599996501,10.0343434343434,4614.97965311972,2241.57201577663,4787.82458596465,2293.6020909646,4.60340904249118,1.3498718244899,698.479015378693,204.817154885482,NA,NA,NA,NA,2.28439847221367,0.347868231592596,0.00730943157306251,0.0108829918585389,0.00521348525505059,15.2281871193158,2.28439847221367,0.347868231592596
2020-03-24,97,3,1,49.8571428571429,2.71428571428571,0.571428571428571,11.8571428571429,0.142857142857143,0.142857142857143,NA,3574.13253167043,3705.85980439771,490.174572815303,28.6695526695527,5395.71342347626,2470.54264159905,5617.35078611362,2536.84661582031,4.87457749117937,1.42938738463154,829.526200148975,243.244524855715,NA,NA,NA,NA,2.41896326629954,0.380913834306829,0.00842362566882153,0.0127685510975157,0.00576639360332199,15.7472127642081,2.41896326629954,0.380913834306829
2020-03-25,145,5,1,68.5714285714286,3.14285714285714,0.714285714285714,18.7142857142857,0.428571428571428,0.142857142857143,NA,4263.2487292463,4438.40890240647,732.549098008762,43.004329004329,6562.00896662662,2812.43811236172,6857.04925966691,2900.36722084722,5.14806738751457,1.50958367002307,1239.69847355329,363.520605026904,NA,NA,NA,NA,2.55468005696212,0.523594960366806,0.0100887505551801,0.0155864547513533,0.00659269617850746,20.4958571490462,2.55468005696212,0.523594960366806
2020-03-26,196,5,1,94.2857142857143,3.57142857142857,0.857142857142857,25.7142857142857,0.428571428571429,0.142857142857143,NA,5175.18364859107,5393.77672218414,955.367819777671,43.004329004329,8388.81824352336,3264.90527964129,8757.26146696659,3374.45952239102,5.42389860171769,1.5904665072706,1900.21220729968,474.092301543806,NA,NA,NA,NA,2.69155870461179,0.603150339564906,0.0122603548021339,0.0199057428978241,0.00767033437624391,22.4093849655957,2.69155870461179,0.603150339564906
2020-03-27,310,5,5,134.428571428571,3.85714285714286,1.57142857142857,40.1428571428571,0.285714285714286,0.714285714285714,NA,7093.35723698619,7355.24035386931,1961.46363168517,43.004329004329,12309.0797079966,3947.42537491253,12750.7830046999,4078.46189478364,5.70209117427092,1.67204177290651,3993.52153773334,704.002372392614,NA,NA,NA,NA,2.82960915414948,0.77566338769901,0.016718870846566,0.028983239702836,0.00927057096586349,37.9013338438564,2.82960915414948,0.77566338769901
2020-03-28,356,9,5,178.571428571429,4.71428571428571,2.14285714285714,44.1428571428572,0.857142857142857,0.571428571428571,NA,8536.36726351145,8842.11185225604,1486.87149838674,43.004329004329,14751.4922803581,4663.21767593796,15267.0270788929,4816.30790150187,5.98266531782079,1.75431539394745,2516.24407419294,737.846006718231,NA,NA,NA,NA,2.96884143591107,0.622293184210174,0.0200986125478539,0.0347028025819386,0.010947736020638,20.9614636442373,2.96884143591107,0.622293184210174
2020-03-29,475,10,6,236,5.71428571428571,2.85714285714286,57.4285714285714,1,0.714285714285714,NA,10339.3769112166,10689.1258289655,1847.01397670949,43.004329004329,17803.233881969,5557.58443989047,18392.7430394782,5732.87122829004,6.26564141834185,1.83729334823558,3125.71596058529,916.563326788168,NA,NA,NA,1.155,3.10926566624483,0.672730699824641,0.0242969781542427,0.0418077289927505,0.013031135494485,21.6370022480701,3.10926566624483,0.672730699824641
2020-03-30,548,13,8,303.857142857143,7.14285714285714,3.85714285714286,67.8571428571428,1.42857142857143,1,NA,12382.2831732655,12776.4649914473,2087.3391624818,43.0043290043291,21261.2510726891,6570.78174715856,21925.1631606012,6768.69366982236,6.5510400370125,1.92098166498863,3532.42012112304,1035.82244153232,2.37226277372263,714.285714285714,0.101749584166687,1.2012,3.2508920484423,0.656277340284531,0.0290416162886246,0.0498371166047813,0.0153856175762084,20.1882490638035,3.2508920484423,0.656277340284531
2020-03-31,645,17,10,382.142857142857,9.14285714285714,5.14285714285714,78.2857142857143,2,1.28571428571429,NA,14665.5553880025,15083.2393706865,2306.77437923917,21.5021645021645,25126.5359196067,7702.89857122783,25828.9351870059,7913.40877530946,6.83888191135573,2.00538642513439,3903.77202640474,1144.7151054871,2.63565891472868,304.761904761905,0.112707884441844,1.2271875,3.39373087330435,0.632219486082867,0.0342850428883248,0.0587106077735048,0.0179876187459844,18.629636771833,3.39373087330435,0.632219486082867
