"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-01-31,1,0,0,1,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,151.515151515152,151.515151515152,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000140140478598334,0.000140140478598334,NA,NA,NA
2020-02-01,1,0,0,1,0,0,0,0,0,NA,151.515151515152,151.515151515152,0,0,151.515151515152,151.515151515152,151.515151515152,151.515151515152,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000140140478598334,0.000140140478598334,NA,NA,NA
2020-02-02,2,1,0,1.33333333333333,0.333333333333333,0,0.333333333333333,0.333333333333333,0,NA,151.515151515152,151.848484848485,0.333333333333343,0,151.515151515152,151.515151515152,151.848484848485,151.848484848485,4.39474282387354,1.28868398594788,0.333333333333343,0.333333333333343,NA,NA,NA,NA,2.18084982237334,0.22,0.00014044878765125,0.00014044878765125,0.00014044878765125,0.220000000000006,2.18084982237334,0.22
2020-02-03,2,1,0,1.5,0.5,0,0.166666666666667,0.166666666666667,0,NA,158.810356317182,159.310356317182,7.46187146869707,0,163.976267333972,155.051368434455,164.476267333972,155.551368434455,4.50099666373952,1.31984112696121,12.6277824854873,3.70288358596997,NA,NA,NA,NA,2.23357729178051,0.11,0.000147350475227742,0.000152128566626852,0.0001438736852456,4.92483516934007,2.23357729178051,0.11
2020-02-04,2,1,0,1.6,0.6,0,0.1,0.1,0,NA,163.082295552556,163.682295552556,4.3719392353737,0,171.274933732297,157.120902190355,171.874933732297,157.720902190355,4.60928527745028,1.35159493098166,7.39866639832474,2.16953375589975,NA,NA,NA,NA,2.28731449858435,0.0629672854142928,0.00015139420056294,0.000158971794117187,0.000145880345938254,2.75293081431157,2.28731449858435,0.0629672854142928
2020-02-05,2,1,0,1.66666666666667,0.666666666666667,0,0.0666666666666667,0.0666666666666667,0,NA,165.86210020991,166.528766876577,2.84647132402137,0,176.025372383205,158.466770165683,176.692039049872,159.13343683235,4.71964826097881,1.38395700885845,4.8171053175746,1.41253464199556,NA,NA,NA,NA,2.3420810919143,0.0408782674297623,0.000154026979197128,0.000163427265651966,0.00014718683759131,1.74542019682575,2.3420810919143,0.0408782674297623
2020-02-06,2,1,0,1.71428571428571,0.714285714285714,0,0.0476190476190474,0.0476190476190477,0,NA,167.800348804076,168.514634518362,1.98586764178518,0,179.338452421684,159.404619271131,180.05273813597,160.118904985416,4.83212445484705,1.41693874991756,3.36069908609798,0.985468153066307,NA,NA,NA,NA,2.39789634601433,0.0287092715550873,0.000155863762112695,0.000166535667509081,0.000148098323850163,1.19730043166698,2.39789634601433,0.0287092715550873
2020-02-07,3,1,0,2,0.857142857142857,0,0.285714285714286,0.142857142857143,0,NA,179.296593403403,180.153736260546,11.6391017421839,0,198.892536688676,165.037556977778,199.749679545819,165.894699834921,4.94675266623748,1.45055153370874,19.6969414098497,5.77579484950479,NA,NA,NA,NA,2.45477951858402,0.170265429302828,0.000166629083417484,0.000184753903563338,0.000153440513369832,6.93627982607694,2.45477951858402,0.170265429302828
2020-02-08,3,1,0,2.28571428571429,1,0,0.285714285714286,0.142857142857143,0,NA,190.524319879253,191.524319879253,11.3705836187073,0,217.992205669786,170.537245089317,218.992205669786,171.537245089317,5.06357100976168,1.48480653669703,19.2425261239663,5.64254525439614,NA,NA,NA,NA,2.51274952364113,0.159345890455268,0.000177146045017253,0.000202551838578332,0.000158659456720094,6.34177337275139,2.51274952364113,0.159345890455268
2020-02-09,3,1,0,2.42857142857143,1,0,0.142857142857143,0,0,NA,145.907301432057,197.079018603774,5.55469872452068,50.1717171717172,145.907301432057,145.907301432057,228.392465049744,174.293712125546,5.18261749477024,1.5197149044815,9.40025937995807,2.75646703622832,NA,NA,NA,NA,2.57182522296869,0.0749768586937674,0.000182283736726231,0.00021124639377814,0.000161208987944098,2.91548014869756,2.57182522296869,0.0749768586937674
2020-02-10,3,1,0,2.57142857142857,1,0,0.142857142857143,0,0,NA,126.249094098494,202.506669856069,5.42765125229519,25.0858585858586,126.249094098494,126.249094098494,237.577721015166,176.987133047737,5.30392935170722,1.55528755426001,9.18525596542258,2.69342092219159,NA,NA,NA,NA,2.63202509182464,0.0979014935470413,0.000187303918777697,0.000219742086480621,0.000163700206104976,3.71993121593207,2.63202509182464,0.0979014935470413
2020-02-11,3,1,0,2.71428571428571,1,0,0.142857142857143,0,0,NA,116.501613514307,207.810704423398,5.30403456732901,15.0515151515151,116.501613514307,116.501613514307,246.553779513723,179.619210351825,5.42754358450111,1.5915353368086,8.97605849855682,2.63207730408811,NA,NA,NA,NA,2.6933674930607,0.113143166419551,0.000192209764399963,0.000228044286764456,0.000166134685887453,4.20124564473394,2.6933674930607,0.113143166419551
2020-02-12,3,1,1,2.85714285714286,1,0.142857142857143,0.142857142857143,0,0.142857142857143,NA,111.651009691293,212.994444034727,5.18373961132897,10.0343434343434,111.651009691293,111.651009691293,255.326261932895,182.19159241459,5.55349630698339,1.62846884189738,8.77248241917206,2.57238206276475,NA,NA,NA,NA,2.75587034782634,0.122607381490807,0.000197004345950364,0.000236158194003596,0.000168513951919983,4.44950027296606,2.75587034782634,0.122607381490807
2020-02-13,3,1,1,3,1,0.285714285714286,0.142857142857143,0,0.142857142857143,NA,109.550283962025,218.061106472848,5.06666243812072,7.16738816738817,109.550283962025,109.550283962025,263.900613751253,184.7058760305,5.68182292376214,1.66609845132875,8.57435181835811,2.51428361590951,NA,NA,NA,NA,2.81955122532557,0.127932076403876,0.000201690639643595,0.000244088844869065,0.000170839481121136,4.5379459192798,2.81955122532557,0.127932076403876
2020-02-14,3,1,1,3,1,0.428571428571429,0,0,0.142857142857143,NA,88.048119459861,218.061106472848,0,21.5021645021645,88.048119459861,88.048119459861,263.900613751253,184.7058760305,NA,NA,0,2.8421709430404e-14,NA,NA,NA,NA,NA,NA,0.000201690639643595,0.000244088844869065,0.000170839481121136,NA,NA,NA
