"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,15,0,0,15,0,0,NA,NA,NA,NA,606.060606060606,606.060606060606,NA,NA,606.060606060606,606.060606060606,606.060606060606,606.060606060606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00577856361620107,0.00577856361620107,0.00577856361620107,NA,NA,NA
2020-03-14,23,0,0,19,0,0,4,0,0,NA,800.865800865801,800.865800865801,194.805194805195,0,800.865800865801,800.865800865801,800.865800865801,800.865800865801,2.01515151515152,0.590909090909091,194.805194805195,194.805194805195,NA,NA,NA,NA,1,0.66,0.0076359590642657,0.0076359590642657,0.0076359590642657,32.1428571428571,1,0.66
2020-03-15,32,0,0,23.3333333333333,0,0,4.33333333333333,0,0,NA,1172.83001770143,1172.83001770143,371.96421683563,0,1430.34370627994,985.449547566189,1430.34370627994,985.449547566189,2.34762453942768,0.688401180734433,629.477905414143,184.583746700388,NA,NA,NA,NA,1.16498661355058,0.541081081081081,0.0111825002326586,0.0136377979646229,0.00939589678692685,46.4452616697462,1.16498661355058,0.541081081081081
2020-03-16,33,0,0,25.75,0,0,2.41666666666667,0,0,NA,1354.33646125954,1354.33646125954,181.506443558114,0,1737.50845691675,1075.52041429428,1737.50845691675,1075.52041429428,2.68307251218343,0.786765623873338,307.164750636809,90.0708667280867,NA,NA,NA,NA,1.33144951732411,0.206054652907602,0.0129130970085627,0.0165665002007683,0.010254689171962,15.4759377589805,1.33144951732411,0.206054652907602
2020-03-17,40,0,0,28.6,0,0,2.85,0,0,NA,1544.41156837022,1544.41156837022,190.075107110679,0,2059.17402279636,1169.84339977777,2059.17402279636,1169.84339977777,3.021532859028,0.88601339475257,321.66556587961,94.3229854834947,NA,NA,NA,NA,1.49940728342743,0.210435727125444,0.0147253928207499,0.0196334623444698,0.0111540239359045,14.0345558543043,1.49940728342743,0.210435727125444
2020-03-18,63,0,0,34.3333333333333,0,0,5.73333333333333,0,0,NA,1887.95642319191,1887.95642319191,343.544854821682,0,2906.91800233731,1340.324305178,2906.91800233731,1340.324305178,3.36303547888449,0.986153260725526,847.743979540944,170.480905400233,NA,NA,NA,NA,1.66887474892012,0.371232361844743,0.0180009658884493,0.0277163874959173,0.0127794962852891,22.2443849720846,1.66887474892012,0.371232361844743
2020-03-19,97,0,0,43.2857142857143,0,0,8.95238095238095,0,0,NA,2432.89002739507,2432.89002739507,544.933604203169,0,4117.19850789936,1581.78406729541,4117.19850789936,1581.78406729541,3.70760779099418,1.08719326202085,1210.28050556205,241.459762117406,NA,NA,NA,NA,1.83986552034298,0.474186377786125,0.023196706160964,0.0392559642724005,0.0150817257689337,28.863674897849,1.83986552034298,0.474186377786125
2020-03-20,137,0,0,60.7142857142857,0,0,17.4285714285714,0,0,3.89527458492976,4330.31269320671,4330.31269320671,1897.42266581164,0,7328.22148081136,2148.87697557626,7328.22148081136,2148.87697557626,4.05527436578765,1.18914060350164,3211.022972912,567.092908280854,NA,NA,NA,NA,2.01239179054124,0.716384263396376,0.0412879291699677,0.0698718801337914,0.0204887468061494,77.9904822842827,2.01239179054124,0.716384263396376
2020-03-21,184,0,0,83.7142857142857,0,0,23,0,0,3.14698983580923,5382.23816563513,5382.23816563513,1051.92547242842,0,9108.40304953638,2670.88510475127,9108.40304953638,2670.88510475127,4.40606165201866,1.2920030408175,1780.18156872502,522.008129175007,NA,NA,NA,NA,2.18646668446039,0.531148246787386,0.0513176493021522,0.0868452526651806,0.025465901157459,24.2921365489069,2.18646668446039,0.531148246787386
2020-03-22,255,0,0,115.571428571429,0,0,31.8571428571429,0,0,3.60899821977666,6865.98080531597,6865.98080531597,1483.74263968084,0,11619.3521320732,3407.17844474326,11619.3521320732,3407.17844474326,4.76000647151315,1.39579137134596,2510.9490825368,736.293339991993,NA,NA,NA,NA,2.36210847458547,0.591903824765564,0.0654645863373708,0.110786223032474,0.0324861857012517,27.5673910001667,2.36210847458547,0.591903824765564
