"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1071,1,37,1071,1,37,NA,NA,NA,NA,10150.5151515152,10151.5151515152,NA,NA,17178.4871794872,5036.59398496241,17179.4871794872,5037.59398496241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11915800788996,0.201652013352241,0.0591310415093036,NA,NA,NA
2020-03-24,1238,3,53,1154.5,2,45,83.5,1,8,NA,11383.2813852814,11385.2813852814,1233.76623376623,0,19265.3992673993,5647.83888292159,19267.3992673993,5649.83888292159,77.4349838260687,23.3260016428988,2087.91208791209,612.244897959184,NA,NA,NA,NA,38.4263829512822,0.822618347479005,0.133639897974668,0.226159827341745,0.0663175433558501,12.1547154538464,38.4263829512822,0.822618347479005
2020-03-25,2369,5,58,1559.33333333333,3,49.3333333333333,404.833333333333,1,4.33333333333334,NA,12428.7364840919,12431.7364840919,1046.45509881053,0,20988.2902704018,6166.132390602,20991.2902704018,6169.132390602,77.9584815419028,23.4836966274684,1723.89100300251,519.293507680411,NA,NA,NA,NA,38.6861637726736,3.55638519009803,0.145923138757886,0.246394778939739,0.0724129861505301,9.19291251258706,38.6861637726736,3.55638519009803
2020-03-26,2693,8,68,1842.75,4.25,54,283.416666666667,1.25,4.66666666666666,NA,13155.2157058891,13159.4657058891,727.729221797201,0,22185.8741807188,6526.01117735851,22190.1241807188,6530.26117735851,78.4807739123171,23.6410285217673,1198.83391031703,361.128786756505,NA,NA,NA,NA,38.9453464527288,2.28031538548093,0.154465190171731,0.260466635053059,0.0766518988822124,5.8552148299922,38.9453464527288,2.28031538548093
2020-03-27,3035,12,79,2081.2,5.8,59,238.45,1.55,5,NA,13761.8954260956,13767.6954260956,608.229720206456,0,23186.2990801813,6826.28945956622,23192.0990801813,6832.08945956622,79.0018742630291,23.7980013399463,1001.97489946246,301.828282207715,0.395387149917628,NA,0.0871605568587387,NA,39.2039376042099,1.81256671857286,0.161604562050465,0.272227769346186,0.0801947450776744,4.62348724494251,39.2039376042099,1.81256671857286
2020-03-28,3619,12,89,2337.5,6.83333333333333,64,256.3,1.03333333333333,5,NA,14410.3485771318,14417.1819104651,649.48648436952,0,24255.2054970092,7147.55768990498,24262.0388303426,7154.39102323832,79.5217984920353,23.9546198710126,1069.93975016129,322.301563672093,0.331583310306715,NA,0.0832340194812239,NA,39.4619451163484,1.86236059756249,0.169228203888538,0.284786671863558,0.0839779056890491,4.7194551641335,39.4619451163484,1.86236059756249
2020-03-29,4247,15,132,2610.28571428571,8,73.7142857142857,272.785714285714,1.16666666666667,9.71428571428571,NA,15095.9643595471,15103.9643595471,686.782449082008,0,25385.4185582814,7487.20035887299,25393.4185582814,7495.20035887299,80.0405639645148,24.1108893459377,1131.37972793888,340.80933563468,0.353190487402873,NA,0.099311675020728,NA,39.719377606451,1.89295172664227,0.177289624008094,0.298066753953389,0.087978309658152,4.76589754512868,39.719377606451,1.89295172664227
2020-03-30,4695,16,161,3128,10.1428571428571,91.4285714285714,517.714285714286,2.14285714285714,17.7142857142857,NA,16238.3611626802,16399.0191713382,1295.05481179113,150.515151515152,27261.2903197941,8053.52831058889,27526.8434333473,8137.85913765656,80.5581908791819,24.2668158492486,2133.42487506582,642.658778783569,0.340788072417465,NA,0.0975668107514892,NA,39.9762450979399,3.42942158216055,0.192490916542077,0.323108794900132,0.0955218082088502,8.57881471462338,39.9762450979399,3.42942158216055
2020-03-31,5358,20,224,3716.57142857143,12.5714285714286,115.857142857143,588.571428571428,2.42857142857143,24.4285714285714,NA,17548.3406472841,17861.9423788859,1462.92320754763,150.515151515152,29413.4164856197,8702.87366170275,29936.8084270116,8863.82103012381,81.0747002946834,24.4224057245125,2409.96499366435,725.961892467243,0.373273609555804,NA,0.111969905488227,NA,40.2325580409707,3.62449424706578,0.209662640418325,0.351396850766032,0.104043114794056,9.0090569663507,40.2325580409707,3.62449424706578
2020-04-01,6092,26,241,4248.42857142857,15.5714285714286,142,531.857142857143,3,26.1428571428571,NA,18708.4315991968,19175.5484823137,1313.60610342781,150.515151515152,31318.9918084879,9277.55037468197,32100.7940062901,9515.68571302783,81.5901147593614,24.5776657640427,2163.98557927847,651.864682904026,0.426789231779383,NA,0.135589341937107,NA,40.4883276249463,3.03073906768706,0.225081687141925,0.37679761182296,0.11169467181479,7.48564282988839,40.4883276249463,3.03073906768706
2020-04-02,6857,36,338,4843.28571428571,19.5714285714286,180.571428571429,594.857142857143,4,38.5714285714286,NA,19976.2902486418,20635.5510711526,1460.00258883891,188.143939393939,33400.8826635801,9905.32797515842,34505.9476818951,10240.1982759103,82.1044621352745,24.7326043608211,2405.15367560505,724.51256288247,0.525010937727869,NA,0.17445620849121,NA,40.7435676761513,3.17954137561059,0.242219128932993,0.405029192663534,0.120198966237425,7.80398175602062,40.7435676761513,3.17954137561059
2020-04-03,7428,40,403,5470.85714285714,23.5714285714286,226.857142857143,627.571428571428,4,46.2857142857143,NA,21269.7175017761,22166.2768091354,1530.72573798283,233.298484848485,35522.6571133224,10545.9448827289,37027.6080290734,10999.8065368642,82.6177729798974,24.887230719779,2521.66034717824,759.608260953886,0.53850296176629,NA,0.180454301570008,NA,40.9982933584453,3.141501712369,0.260186715725857,0.434628323341088,0.129115212315087,7.66271274060464,40.9982933584453,3.141501712369
2020-04-04,7851,44,427,6075.42857142857,28.1428571428571,275.142857142857,604.571428571428,4.57142857142857,48.2857142857143,NA,22575.1518393912,23631.8148985542,1465.53808941882,155.532323232323,37668.434405416,11191.9720549216,39441.8806813623,11727.0660398841,83.130083011774,25.0415556005341,2414.27265228896,727.259503019863,0.560438160743854,NA,0.18618967772421,NA,41.2525223968202,2.84233248578843,0.277389132962651,0.462966942301532,0.137651750191992,6.89025648458396,41.2525223968202,2.84233248578843
2020-04-05,8430,49,477,6673,33,324.428571428571,597.571428571428,4.85714285714286,49.2857142857143,NA,23834.4072106173,25071.5284227385,1439.7135241843,175.60101010101,39737.328859178,11815.0065857199,41813.61091046,12441.5103451184,83.6414293169352,25.1955901746365,2371.73022909771,714.444305234318,0.581257413997628,NA,0.195440817064665,NA,41.5062731948701,2.64696587776905,0.294288422666064,0.49080620029737,0.1460378638794,6.37742565111859,41.5062731948701,2.64696587776905
2020-04-06,8904,57,585,7274.28571428571,38.8571428571429,385,601.285714285715,5.85714285714285,60.5714285714286,NA,24945.8930338998,26511.4038564106,1439.87543367207,322.532467532468,41556.1609767472,12364.6998728912,44185.6078631941,13156.0349964143,84.151850211911,25.3493459843041,2371.99695273409,714.524651295913,0.640161725067385,NA,0.215001816986833,NA,41.759564766813,2.52270267348941,0.311189612855437,0.518648589082719,0.154424920665104,6.04116318458577,41.759564766813,2.52270267348941
2020-04-07,9248,65,770,7830,45.2857142857143,463,555.714285714285,6.42857142857143,78,NA,25896.6658157326,27834.1420062088,1322.7381497982,365.536796536797,43108.47972506,12834.4968924473,46364.6372342175,13812.4313715021,84.6613885763657,25.502835946323,2179.02937102338,656.396375087828,0.702854671280277,NA,0.233526149236074,NA,42.0124183912792,2.22762677910217,0.326715851110273,0.544225933460332,0.162129670475775,5.30242853202604,42.0124183912792,2.22762677910217
2020-04-08,9404,73,801,8303.14285714286,52,543,473.142857142857,6.71428571428572,80,NA,26557.8771906591,28953.6131213951,1119.47111518628,451.545454545455,44179.7095284384,13160.7457165247,48208.812092541,14367.9583910682,85.1700890286835,25.6560735012395,1844.17485832351,555.52701956612,0.776265418970651,NA,0.252127427737359,NA,42.2648562097226,1.82700098146617,0.339856150463128,0.56587277130067,0.168650420530575,4.32283878995025,42.2648562097226,1.82700098146617
2020-04-09,9968,86,1011,8747.57142857143,59.1428571428571,639.142857142857,444.428571428572,7.14285714285715,96.1428571428571,NA,26993.97231706,29998.9117109994,1045.2985896043,602.060606060606,44872.9114586324,13375.5705805389,49930.7979055189,14886.6779919245,85.6779984205217,25.8090727623367,1721.98581297787,518.719600856271,0.862760834670947,NA,0.286677066249931,NA,42.5169014718379,1.67339833729168,0.352125816195621,0.586085359867667,0.174739126833917,3.93592673879805,42.5169014718379,1.67339833729168
2020-04-10,10408,95,1183,9173.28571428571,67,750.571428571429,425.714285714284,7.85714285714285,111.428571428571,NA,27379.4448949653,30994.3020378225,995.390326823079,602.060606060606,45483.1820970678,13564.9146524962,51570.5667124524,15380.6310864382,86.1851642276673,25.9618480309062,1639.76880693353,493.953094513708,0.912759415833974,6.25583566760037,0.306507950668065,0.935820895522388,42.7685777370379,1.57703924347888,0.363809661084477,0.605332889080598,0.18053712504944,3.68745405504472,42.7685777370379,1.57703924347888
2020-04-11,10743,101,1341,9586.42857142857,75.1428571428571,881.142857142857,413.142857142857,8.14285714285714,130.571428571429,NA,27643.5854785719,31954.6547426411,960.352704818681,688.069264069264,45889.4986348294,13694.1927938778,53152.6158509466,15857.1970903332,86.6916342681248,26.1144137113269,1582.0491384942,476.56600389499,0.940147072512334,6.06969766905147,0.316072887701155,0.887110266159696,43.0199087345582,1.50892298086422,0.375082236012452,0.623902907537287,0.186131034412194,3.50756820856976,43.0199087345582,1.50892298086422
2020-04-12,11145,103,1627,9974.28571428571,82.8571428571429,1045.42857142857,387.857142857143,7.71428571428572,164.285714285714,NA,27801.1435851519,32851.000728009,896.345985367861,731.073593073594,46117.8271086223,13770.9402108917,54629.2227130179,16302.0003612676,87.1974574382843,26.2667845328235,1476.60686207126,444.803270934426,0.924181247196052,3.49755773985407,0.31353687168556,0.828524640397602,43.2709187287727,1.40303750615514,0.385603503074804,0.641235249507421,0.191352114307797,3.24250986205342,43.2709187287727,1.40303750615514
2020-04-13,11586,116,1855,10357.4285714286,91.2857142857143,1226.85714285714,383.142857142857,8.42857142857143,181.428571428572,NA,27791.4766561778,33731.3511150523,880.350387043283,881.588744588744,46063.6804896834,13764.8477069325,56079.4790244819,16738.8659668681,87.7026829833094,26.418975329683,1450.25631146405,436.865605600426,1.0012083549111,3.38974059731579,0.343893725467274,0.88149475512587,43.521632157131,1.37813043555269,0.395937014555558,0.658258289952581,0.196480022260653,3.16659774928634,43.521632157131,1.37813043555269
2020-04-14,12046,123,2195,10757.1428571429,99.5714285714286,1430.42857142857,399.714285714286,8.28571428571428,203.571428571428,NA,27728.7654632723,34644.5230390299,913.171923977599,967.597402597403,45917.7969826925,13732.7923136754,57583.8043086999,17192.018951699,88.2073602281064,26.5710009602134,1504.32528421795,453.152984830991,1.02108583762245,3.28077194634032,0.355034473591772,0.893395707802072,43.7720734966543,1.43823775737018,0.406655783694761,0.675915989459551,0.201799110705671,3.28579850317025,43.7720734966543,1.43823775737018
2020-04-15,12501,130,2563,11199.5714285714,107.714285714286,1682.14285714286,442.428571428572,8.14285714285714,251.714285714286,NA,27715.0317443058,35649.533908808,1005.01086977811,1010.60173160173,45850.3740193394,13725.257428431,59239.4216383871,17690.7461502355,88.7115386381293,26.7228763250604,1655.6173296872,498.727198536504,1.03991680665547,2.97635495203884,0.364661149098167,0.901701877713259,44.0222672941093,1.5955326889561,0.418452554064812,0.695349547887938,0.207653147129907,3.6244342399927,44.0222672941093,1.5955326889561
