"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,97,5,0,48.1428571428571,1.57142857142857,0,11.4285714285714,0.714285714285714,0,7.86627335299902,1915.99392075927,1917.56534933069,26.910740877785,0,1984.79790386233,1865.92853288728,1986.36933243376,1867.4999614587,85.5803381069849,25.0949863621986,45.5412537931747,13.3542022401039,NA,NA,NA,NA,42.4684384591053,0.604759028093865,0.307307556596462,0.318334030316843,0.299284115819142,1.42400132118397,42.4684384591053,0.604759028093865
2020-03-24,125,7,0,63.2857142857143,2.57142857142857,0,15.1428571428571,1,0,9.68921389396708,1950.25149584075,1952.82292441218,35.2575750814824,0,2043.46456938484,1882.42477315327,2046.03599795627,1884.9962017247,86.5492066446124,25.3790906702247,59.6666655225085,17.4962402659987,NA,NA,NA,NA,42.9492303649956,0.790349805432833,0.31295790861893,0.327896164508713,0.30208804990548,1.84017155271091,42.9492303649956,0.790349805432833
2020-03-25,160,8,0,83.1428571428571,3.71428571428571,0,19.8571428571429,1.14285714285714,0,10.594512195122,1994.73549463985,1998.44978035414,45.6268559419582,0,2119.53639152838,1903.92381444778,2123.25067724266,1907.63810016207,87.7008741651074,25.7167976875127,77.2146792863907,22.6418984373627,NA,NA,NA,NA,43.5207345480984,1.01819449910422,0.320270033663115,0.340270529968102,0.305716623235677,2.33953703095552,43.5207345480984,1.01819449910422
2020-03-26,185,9,0,105.571428571429,5,0,22.4285714285714,1.28571428571429,0,7.34674777725784,2044.66551881839,2049.66551881839,51.2157384642576,0,2204.92346541294,1928.05342902403,2209.92346541294,1933.05342902403,88.2482046578553,25.8772930951606,86.6727881702818,25.4153288619623,NA,NA,NA,NA,43.792342161041,1.12439445162129,0.328477828746724,0.354160644724978,0.309789664404986,2.56754535134517,43.792342161041,1.12439445162129
2020-03-27,213,10,0,129.714285714286,6.14285714285714,0,24.1428571428572,1.14285714285714,0,8.12500000000001,2055.56711399101,2104.7143001382,55.0487813198079,43.004329004329,2223.9657253754,1933.0314493997,2303.08294149262,1960.37086937822,88.3789140923438,25.9156214255745,93.1594760796747,27.3174403541905,NA,NA,NA,NA,43.8572054894338,1.18077246020322,0.337299904347384,0.369090311126097,0.31416753650757,2.69231230307148,43.8572054894338,1.18077246020322
2020-03-28,234,12,0,155.714285714286,7.57142857142857,0,26,1.42857142857143,0,7.93374019180472,2070.29628260336,2163.87636918344,59.162069045241,43.004329004329,2249.68321951057,1939.76493586469,2403.20336603072,1989.72949010744,88.5600186732383,25.9687272801225,100.1204245381,29.3586207292171,5.12820512820513,NA,0.554560333062295,NA,43.9470769355919,1.26484932696472,0.346781172293653,0.385135533804397,0.318872526616244,2.87813852647088,43.9470769355919,1.26484932696472
2020-03-29,256,12,0,181.428571428571,9,0,25.7142857142857,1.42857142857143,0,7.32004880032532,2084.22456153806,2222.23754855105,58.3611793676082,43.004329004329,2274.04536188359,1946.10098835431,2501.96843880667,2018.69067686129,88.7887845647996,26.0358090077232,98.7650727759524,28.9611867538508,4.6875,NA,0.539996275727781,NA,44.0605998592238,1.24204167171401,0.356134090272593,0.40096354884568,0.323513824259929,2.81897716080619,44.0605998592238,1.24204167171401
2020-03-30,293,12,0,209.428571428571,10,0,28,1,0,7.8714859437751,2039.13457536176,2285.65838488556,63.4208363345147,107.510822510823,2197.93703362918,1923.58157523566,2609.29600798816,2050.1626708318,88.9679885749712,26.0883575520592,107.327569181487,31.4719939705112,4.09556313993174,NA,0.525012840035621,NA,44.1495281650233,1.34339864258078,0.366297865008127,0.418163783013508,0.328557501948239,3.04289842394492,44.1495281650233,1.34339864258078
2020-03-31,320,13,15,237.285714285714,10.8571428571429,2.14285714285714,27.8571428571429,0.857142857142858,2.14285714285714,7.57281553398058,1950.7390395103,2348.6351434064,62.976758520836,150.515151515152,2048.2456872432,1879.78808698285,2715.87206086957,2081.41429536093,89.1382232983478,26.1382760047787,106.576052881415,31.2516245291367,4.0625,217.142857142857,0.553512964178213,0.790263157894737,44.2340055465485,1.36608817348937,0.376390472172811,0.435243579753741,0.333565863398383,3.08840619357668,44.2340055465485,1.36608817348937
2020-04-01,359,16,15,265.714285714286,12,4.28571428571429,28.4285714285714,1.14285714285714,2.14285714285714,7.80086240689926,1841.65020098766,2412.70647804394,64.0713346375383,172.017316017316,1863.63380666643,1825.65377613703,2824.3004733331,2113.20909300062,89.4126509334718,26.218747266206,108.428412463526,31.7947976396808,4.45682451253482,150,0.663155677891317,0.88,44.3701876812717,1.45727044798328,0.386658495268977,0.452620234224177,0.338661273355879,3.28446467414844,44.3701876812717,1.45727044798328
2020-04-02,390,17,15,295,13.1428571428571,6.42857142857143,29.2857142857143,1.14285714285714,2.14285714285714,11.1111111111112,1712.52369983658,2478.24231455519,65.5358365112511,193.51948051948,1712.52369983658,1712.52369983658,2935.20727358291,2145.73063593101,90.0501994889776,26.4056975945122,110.906800249809,32.5215429303953,4.35897435897436,109.52380952381,0.685970048213436,0.932711140311669,44.6865651599438,1.59011570905938,0.397161218315578,0.470394073226116,0.343873150957951,3.55853877550171,44.6865651599438,1.59011570905938
2020-04-03,460,17,15,330.285714285714,14.1428571428571,8.57142857142857,35.2857142857143,1,2.14285714285714,11.0071301247772,1617.48643749033,2556.22236822626,77.9800536710741,172.017316017316,1617.48643749033,1617.48643749033,3067.17351825703,2184.42750467004,91.184934170463,26.7384393432185,131.966244674125,38.6968687390295,3.69565217391304,83.1932773109244,0.665043863605502,0.930024420062835,45.2496665808313,2.06033531255681,0.409658242088605,0.491542882688162,0.350074681552085,4.55351675883467,45.2496665808313,2.06033531255681
2020-04-04,512,20,15,370,15.2857142857143,10.7142857142857,39.7142857142857,1.14285714285714,2.14285714285714,11.9415807560138,1488.09682904473,2642.99726194516,86.774893718894,215.021645021645,1488.09682904473,1488.09682904473,3214.0233383967,2227.48873012453,92.2274860855032,27.0441500551476,146.849820139667,43.0612254544885,3.90625,80.4511278195489,0.756716637128888,1.09167486884108,45.7670231702497,2.45515828347893,0.423564720202625,0.515076922573427,0.356975640616185,5.3647988451472,45.7670231702497,2.45515828347893
2020-04-05,543,22,15,411,16.7142857142857,12.8571428571429,41,1.42857142857143,2.14285714285714,10.8959757023538,1360.76171066865,2732.1123600193,89.1150980741422,215.021645021645,1360.76171066865,1360.76171066865,3364.83350436833,2271.71125999591,92.7129228455459,27.1864961727541,150.810165971625,44.2225298713788,4.05156537753223,79.5918367346939,0.805237746512174,1.19850669490065,46.0079166000454,2.75504463931748,0.437846237677155,0.5392456444534,0.364062709438132,5.98852818813875,46.0079166000454,2.75504463931748
2020-04-06,575,23,15,451.285714285714,18.2857142857143,15,40.2857142857143,1.57142857142857,2.14285714285714,10.348623853211,1296.05373823355,2819.49096767078,87.3786076514762,150.515151515152,1296.05373823355,1296.05373823355,3512.70499424005,2315.07207281544,92.9081160295268,27.2437332718161,147.871489871729,43.3608128195297,4,65.3061224489796,0.81575008622924,1.24960007198739,46.1047793830734,2.96041612566994,0.451849466524374,0.562943416348694,0.371011680144271,6.42130117024972,46.1047793830734,2.96041612566994
2020-04-07,608,23,15,492.428571428571,19.7142857142857,15,41.1428571428572,1.42857142857143,0,9.6514745308311,1254.72034296041,2908.59913083919,89.1081631684183,129.012987012987,1254.72034296041,1254.72034296041,3663.50342421738,2359.29116130503,93.0432049781896,27.2833458206721,150.798429977323,44.2190884895908,3.78289473684211,44.8051948051948,0.790758676784862,1.24054836001822,46.1718160042144,3.17444048620635,0.466129872616215,0.587110257427195,0.378098197453004,6.87534479009088,46.1718160042144,3.17444048620635
2020-04-08,631,23,15,531.285714285714,20.7142857142857,15,38.8571428571429,1,0,8.74316939890713,1165.76905253779,2992.6651564339,84.0660255947009,172.017316017316,1165.76905253779,1165.76905253779,3805.76900599303,2401.00813641217,93.144679731316,27.3131015753483,142.265581775648,41.7169751071451,3.64500792393027,39.8351648351648,0.768545720878681,1.2305996071873,46.2221718967433,3.09695718559208,0.479602229596018,0.60990963077763,0.384783727984335,6.69998108075256,46.2221718967433,3.09695718559208
2020-04-09,680,23,15,572.714285714286,21.5714285714286,15,41.4285714285713,0.857142857142858,0,9.28297055057615,1082.46834453607,3082.23890730663,89.5737508727384,172.017316017316,1082.46834453607,1082.46834453607,4136.32367954588,2445.45826842421,93.2023585832191,27.3300149228988,330.554673552852,44.4501320120353,3.38235294117647,28.3834586466165,0.746210812714002,1.21650987426098,46.2507944849057,3.55400102272628,0.493957250417337,0.662884069998971,0.391907272151305,7.68366175768203,46.2507944849057,3.55400102272628
2020-04-10,713,24,15,608.857142857143,22.5714285714286,15,36.1428571428572,1,0,8.7543252595156,1009.09823150683,3160.38394579254,78.1450384859054,150.515151515152,1009.09823150683,1009.09823150683,4296.02944652909,2484.23700932699,93.2027608463847,27.3301328797669,159.705766983212,38.7787409027801,3.36605890603086,23.2695139911635,0.759401402223661,1.25158707151112,46.250994104221,3.33935122103086,0.506480714530631,0.688478394094942,0.398121923515797,7.21915230873537,46.250994104221,3.33935122103086
2020-04-11,733,25,15,640.428571428571,23.2857142857143,15,31.5714285714286,0.714285714285712,0,7.26495726495725,904.681671586196,3228.69898760351,68.3150418109726,172.017316017316,904.681671586196,904.681671586196,4505.46427319908,2518.13770676702,93.1291417448759,27.3085453236854,209.434826669987,33.9006974400318,3.4106412005457,18.6285714285714,0.774305690805699,1.28019799888028,46.2144613170061,3.12925238519047,0.517428830893415,0.722042259270448,0.403554823364998,6.7699099728836,46.2144613170061,3.12925238519047
2020-04-12,754,27,15,670.571428571429,24,15,30.1428571428571,0.714285714285715,0,6.79549114331725,754.179804064375,3293.93305081762,65.2340632141104,215.021645021645,754.179804064375,754.179804064375,4844.98053488863,2550.50949753492,93.1145804041916,27.3042754568682,339.516261689554,32.3717907679043,3.58090185676393,15,0.819688790981894,1.35104720996369,46.2072353885462,3.33270030430976,0.52788319198217,0.776452875754001,0.40874270180002,7.21072010884605,46.2072353885462,3.33270030430976
2020-04-13,761,28,15,697.142857142857,24.7142857142857,15,26.5714285714286,0.714285714285715,0,5.63636363636362,574.36685476475,3351.35819675609,57.4251459384695,236.523809523809,574.36685476475,574.36685476475,5180.97834109108,2579.00618649687,93.2439154840425,27.342200781035,335.997806202449,28.4966889619473,3.67936925098555,13.3590733590734,0.835482164428209,1.36607654970659,46.2714167063669,3.52444052345707,0.537086101959504,0.830299627251615,0.413309559382757,7.6142513534568,46.2714167063669,3.52444052345707
2020-04-14,770,29,15,720.285714285714,25.5714285714286,15,23.1428571428572,0.857142857142858,0,5.38563829787235,408.620498838011,3401.49062870814,50.132431952049,215.021645021645,424.197501132724,408.620498838011,5484.99969893492,2603.8839346836,93.0263340924115,27.2783987188274,304.021357843842,24.8777481867314,3.76623376623377,12.0053655264923,0.852567393696274,1.37785921814166,46.163443985708,4.03138897915957,0.545120287169829,0.879021857586419,0.417296448284121,8.72829473639846,46.163443985708,4.03138897915957
2020-04-15,779,30,15,741.428571428571,26.5714285714286,15,21.1428571428571,1,0,4.83660130718956,303.254437500208,3447.63971888549,46.1490901773491,150.515151515152,390.492301500647,303.254437500208,5707.7047557131,2626.78498695206,92.3226448069233,27.072053740376,222.70505677818,22.9010522684589,3.85109114249037,11.3553113553114,0.87016052853974,1.38640083265574,45.8142447914056,5.17851172776803,0.552516105073245,0.914712399691838,0.420966553409125,11.2938754439835,45.8142447914056,5.17851172776803
2020-04-16,792,35,15,757.428571428571,28.2857142857143,15,16,1.71428571428571,0,3.5521725340945,207.896017924761,3483.00857203732,35.3688531518255,129.012987012987,299.27491128468,207.896017924761,5837.1247281345,2644.33644791462,91.1605024455256,26.7312751531992,129.419972421395,17.5514609625602,4.41919191919192,11.0491071428571,1.00487837672841,1.57498913753936,45.2375425669525,5.28254901333168,0.558184290434177,0.935453145509696,0.423779337122068,11.6630950047685,45.2375425669525,5.28254901333168
2020-04-17,802,35,15,770.142857142857,29.8571428571429,15,12.7142857142857,1.57142857142857,0,2.61764705882352,143.366050545141,3570.56518474428,87.5566127069601,150.515151515152,242.619470153313,143.366050545141,6037.45097198482,2658.56525894617,89.3559250038254,26.2021133469864,200.326243850319,14.2288110315476,4.3640897755611,10.1901511457825,0.980236970593402,1.53128745010389,44.3420379718231,6.12691236672986,0.572216046235475,0.967557276167499,0.426059635497768,42.1155795002516,44.3420379718231,6.12691236672986
2020-04-18,813,38,15,781.571428571429,31.7142857142857,15,11.4285714285714,1.85714285714286,0,2.47754722824403,131.611457264714,3668.17855683181,97.6133720875382,107.510822510822,222.727081524898,131.611457264714,6201.85162364944,2671.62744868974,87.4935340316991,25.6559987010246,164.400651664624,13.0621897435653,4.6740467404674,9.91071428571429,1.03593648485913,1.61796097221324,43.41784395558,7.96999470186689,0.587859490605093,0.993903998892519,0.428152972037926,68.0868111497589,43.41784395558,7.96999470186689
2020-04-19,817,38,15,790.571428571429,33.2857142857143,15,9,1.57142857142857,0,2.25887414844031,104.912686162926,3750.56203681228,82.3834799804631,107.510822510823,177.544545814179,104.912686162926,6340.67641394605,2682.03983558711,86.4355127091066,25.3457518470313,138.824790296609,10.4123868973729,4.65116279069767,9.27178670911261,1.013181481256,1.57499473499188,42.8928108180529,6.83467124715086,0.601062204111335,1.01615195363156,0.429821653200154,62.5959788704129,42.8928108180529,6.83467124715086
2020-04-20,820,38,15,799,34.7142857142857,15,8.42857142857144,1.42857142857143,0,2.40325865580448,98.6783806352464,3853.26712522399,102.705088411714,107.510822510822,166.994182613491,98.6783806352464,6513.99051960983,2691.83347937948,86.0616498543469,25.2361228896205,173.31410566378,9.79364379236995,4.63414634146341,8.9010989010989,0.986176114062973,1.53334481365356,42.707284890127,8.02936993267243,0.617521643045629,1.04392713967872,0.431391175065503,97.8957761621093,42.707284890127,8.02936993267243
2020-04-21,828,40,15,807.285714285714,36.2857142857143,15,8.28571428571433,1.57142857142857,0,2.48500428449017,97.0105375008197,3982.18369767398,128.916572449989,129.012987012987,164.171678847538,97.0105375008197,6731.66252133838,2701.4615928758,86.0575053345585,25.2349075793066,217.672001728553,9.62811349632238,4.83091787439614,7.88819875776398,1.0044740031296,1.56480909083647,42.7052282111343,8.39228167831609,0.638181714369,1.07881108823046,0.432934169172181,130.643177989021,42.7052282111343,8.39228167831609
2020-04-22,831,40,15,814.714285714286,37.7142857142857,15,7.42857142857133,1.42857142857143,0,2.3255813953488,86.6872925233915,4123.80417564028,141.620477966295,150.515151515152,146.701571962661,86.6872925233915,6971.03124229233,2710.06514371271,86.3430875157272,25.3186497226568,239.368720953949,8.60355083690774,4.81347773766546,7.36607142857143,0.969978163276618,1.51343327425778,42.8469456844962,7.65326354953214,0.660877703876234,1.11717213641464,0.434312967650505,145.9846338498,42.8469456844962,7.65326354953214
2020-04-23,834,43,15,820.714285714286,38.8571428571429,15,6,1.14285714285714,0,1.90649114843396,69.6785470273471,4365.96426131306,242.160085672786,258.025974025973,117.917541123202,69.6785470273471,7381.23622244188,2716.98060853046,86.762063839851,25.4415074417608,410.204980149552,6.9154648177514,5.15587529976019,7.15601157590108,0.984891250279446,1.5738737772738,43.0548587475952,6.91743326775676,0.699686094035802,1.18291127286569,0.435421234754212,279.349001017009,43.0548587475952,6.91743326775676
2020-04-24,843,44,15,826.571428571429,40.1428571428571,15,5.85714285714289,1.28571428571429,0,2.0137524557957,68.2353216784722,4602.33055977371,236.366298460649,236.52380952381,115.475159763565,68.2353216784722,7781.43852972693,2723.75283594517,86.4876871149473,25.3610511088943,400.202307285052,6.77222741470541,5.21945432977461,6.98136645962733,0.956037369079448,1.56056538235159,42.9187018765904,8.40177277366553,0.737565976287036,1.24704738861213,0.436506546741235,339.223919763828,42.9187018765904,8.40177277366553
2020-04-25,852,46,15,832.142857142857,41.2857142857143,15,5.57142857142856,1.14285714285714,0,1.85979971387696,65.7690269750592,4880.53526074129,278.204700967583,279.528138528139,111.301430265484,65.7690269750592,8252.74099070504,2730.28028824645,85.3537998329422,25.02855784575,471.30246097811,6.52745230128403,5.39906103286385,6.79041353383459,0.942519570958148,1.58151735356972,42.3560209697307,8.16085586768737,0.782150848931839,1.32257796062191,0.437552631255751,407.713621221713,42.3560209697307,8.16085586768737
2020-04-26,855,46,15,837.571428571429,42.4285714285714,15,5.42857142857144,1.14285714285715,0,1.80436847103514,64.3011510642336,5116.73405149713,236.19879075584,236.523809523809,108.817332570241,64.3011510642336,8652.75872451163,2736.66205662275,85.0637489247002,24.9435053237843,400.017733806588,6.38176837629999,5.38011695906433,6.72402082861671,0.899010961621908,1.53709144175736,42.212085932558,8.25105184461544,0.820003886526387,1.38668449676383,0.438575368575848,359.133777127965,42.212085932558,8.25105184461544
2020-04-27,862,47,15,843.571428571429,43.7142857142857,15,6,1.28571428571428,0,1.91780821917808,70.5453302275073,5339.28558996777,222.551538470632,215.021645021645,119.384405000394,70.5453302275073,9029.4833060993,2743.66354804382,85.6960273055403,25.1289102625268,376.724581587663,7.00149142107557,5.45243619489559,6.42857142857143,0.880267579024252,1.52486557380687,42.5258481365839,9.33301880069928,0.855669825905227,1.4470580901425,0.439697422237223,346.108171917971,42.5258481365839,9.33301880069928
2020-04-28,862,47,15,848.428571428571,44.7142857142857,15,4.85714285714289,1,0,1.53568202348691,56.6354415971173,5562.89951086119,223.613920893419,236.523809523809,95.8445934720403,28.104805604587,9408.30246892992,2764.78257144777,86.4112516108435,25.3386376903977,378.819162830621,21.1190234039418,5.45243619489559,6.27128831897415,0.844883138878128,1.48716107935467,42.8807714760577,6.88151242197035,0.891506021878781,1.50776735950953,0.443081940779047,316.97905470464,42.8807714760577,6.88151242197035
2020-04-29,866,47,15,853.428571428571,45.7142857142857,15,5,1,0,1.6722408026756,59.1807475756841,5781.4664618614,218.566951000213,215.021645021646,100.152034358845,29.3678897744016,9778.48170468852,2873.02846979588,85.1269879860226,24.9620491086833,370.1792357586,108.245898348117,5.42725173210162,6.23660105242643,0.812942534736557,1.45569469871472,42.2434677223871,8.82374109479513,0.92653339431647,1.56709200077061,0.460429345676908,385.919037331807,42.2434677223871,8.82374109479513
2020-04-30,879,49,15,859.857142857143,46.5714285714286,15,6.42857142857144,0.857142857142854,0,2.27043390514631,75.4717292099667,5970.63190237014,189.165440508741,172.017316017315,127.721387893787,37.4521362996857,10098.805636978,2966.75611052095,85.823828274198,25.1663857345392,320.323932289521,93.7276407250688,5.5745164960182,6.176582038651,0.820683652940464,1.48758336141159,42.5892681661433,10.8621761978496,0.956848903164982,1.61842686922014,0.475450065709644,319.640167212866,42.5892681661433,10.8621761978496
2020-05-01,885,50,15,865.857142857143,47.4285714285714,15,6,0.857142857142861,0,1.94085027726433,71.0446241023974,6160.5814206392,189.949518269055,193.519480519481,120.229363865592,35.2552269981843,10420.5553711916,3060.80087683707,85.0937649658261,24.9523070200543,321.749734213563,94.0447663161149,5.64971751412429,6.23240097615919,0.811611706526431,1.49193243647895,42.2269811108611,7.97785872307834,0.987290067715808,1.66999023559576,0.490521608047108,251.68300800503,42.2269811108611,7.97785872307834
2020-05-02,896,51,15,872.142857142857,48.1428571428571,15,6.28571428571422,0.714285714285715,0,2.19341974077764,74.0899359668119,6336.35833423521,175.776913596015,172.017316017315,125.382968559215,36.7664343895476,10718.3206974969,3147.81262128536,85.4816953299919,25.0660610366142,297.765326305343,87.0117444482912,5.69196428571429,6.25231910946197,0.804878722285135,1.49934265787965,42.4194879081163,8.85796022061696,1.01545994147897,1.71770987909994,0.504466043677911,247.417613671467,42.4194879081163,8.85796022061696
2020-05-03,901,52,15,878.714285714286,49,15,6.57142857142856,0.857142857142854,0,2.19256434699713,77.598400053751,6512.74125719661,176.382922961398,172.017316017316,131.320369321729,38.5074767184051,11017.012677014,3235.197057814,85.3266577226591,25.0205988810805,298.691979517094,87.3844365286427,5.77136514983352,6.29011553273427,0.798434913141064,1.50827824946888,42.3425519525978,8.86332677156985,1.04372693383964,1.76557802733927,0.518470206656528,238.06596761051,42.3425519525978,8.86332677156985
2020-05-04,906,52,15,885,49.7142857142857,15,6.28571428571433,0.714285714285715,0,2.08136234626302,74.4599837437381,6703.83660712036,191.095349923753,193.519480519481,126.009203258629,36.9500671209544,11340.8004120498,3329.73846669131,85.0568723615435,24.9414888879714,323.787735035801,94.5414088773077,5.73951434878587,6.27705627705628,0.775675229685179,1.49296215971078,42.2086735027208,8.09706114402556,1.07435172849527,1.81746800216828,0.533621340551085,246.261971627488,42.2086735027208,8.09706114402556
2020-05-05,909,52,15,891.714285714286,50.4285714285714,15,6.71428571428567,0.714285714285715,0,2.17090069284062,79.4297295892684,6860.03579019533,156.199183074968,150.515151515152,134.419542381836,39.4162567886619,11605.3352932976,3407.10691199811,85.1715289745334,24.9751100000511,264.534881247748,77.3684453068054,5.72057205720572,6.28785179907374,0.758013537980672,1.45635207059591,42.2655707693173,9.01969378575391,1.09938409013546,1.85986215995756,0.546020348435327,209.776010175539,42.2655707693173,9.01969378575391
2020-05-06,914,52,706,898.571428571429,51.1428571428571,113.714285714286,6.85714285714289,0.714285714285715,98.7142857142857,2.20791168353269,80.4528636933428,7012.28836152884,152.252571333511,150.515151515151,136.151000096424,39.9239774718872,11863.1912931367,3482.51688832044,85.8775013332791,25.1821244511119,257.85599983913,75.409976322323,5.68927789934355,6.29063433491478,0.741555357096906,1.41759729507039,42.6159029172663,8.6319389101745,1.12378397079577,1.90118596531938,0.558105493577681,191.682097019353,42.6159029172663,8.6319389101745
2020-05-07,916,53,718,903.857142857143,51.7142857142857,214.142857142857,5.28571428571433,0.571428571428569,100.428571428571,1.56118143459916,61.4243312638428,7122.84424468376,110.555883154915,129.012987012987,103.948868292651,30.4812470933375,12050.4836668274,3537.2352750203,86.7043639902511,25.4245879369909,187.292373690732,54.7183866998603,5.78602620087336,6.32977793320511,0.744084781013671,1.41312153964653,43.0262257395231,6.56563430899832,1.14150157209242,1.93120129791189,0.566874620389189,137.416964517651,43.0262257395231,6.56563430899832
2020-05-08,918,53,737,908.571428571429,52.1428571428571,317.285714285714,4.71428571428567,0.428571428571431,103.142857142857,1.41935483870967,54.5249317695698,7245.38640363104,122.542158947286,129.012987012988,92.2729614561904,27.0574849382847,12258.1594083426,3597.8297728008,87.1161108476844,25.5453257372909,207.675741515188,60.5944977805007,5.77342047930283,6.3588850174216,0.731499978709747,1.37545615908783,43.2305512477231,7.67045108149688,1.16114008478211,1.9644832534456,0.576585448269248,199.501006239559,43.2305512477231,7.67045108149688
2020-05-09,926,53,744,912.857142857143,52.4285714285714,421.428571428571,4.28571428571433,0.285714285714285,104.142857142857,1.20578778135049,49.6302272903313,7348.28823594834,102.901832317299,107.510822510822,83.9896154144026,24.6285338433245,12432.5976740225,3648.6779430807,87.0070933369155,25.5133581965391,174.438265679824,50.8481702799054,5.72354211663067,6.33195307108351,0.721256410992703,1.33092805414671,43.1764523326047,7.85699448267771,1.17763105374427,1.99243859651732,0.584734337156697,188.724366959644,43.1764523326047,7.85699448267771
