"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,1,0,50,1,0,NA,NA,NA,NA,29587.7445887446,29588.7445887446,NA,NA,50072.2600732601,14682.1364124597,50073.2600732601,14683.1364124597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.333124427520066,0.563749031187805,0.165309866288153,NA,NA,NA
2020-03-14,50,1,0,50,1,0,0,0,0,NA,38115.8831168831,38116.8831168831,8528.13852813853,0,64504.4945054945,18914.1450053706,64505.4945054945,18915.1450053706,NA,NA,14432.2344322344,4232.00859291085,NA,NA,NA,NA,NA,NA,0.429138344449771,0.726234121376536,0.212955870178082,NA,NA,NA
2020-03-15,98,2,0,66,1.33333333333333,0,16,0.333333333333333,0,NA,50496.5021645022,50497.8354978355,12380.9523809524,0,85456.5421245421,25057.7429287504,85457.8754578755,25059.0762620838,25.488480965767,12.0159981695759,20952.380952381,6143.93125671321,NA,NA,NA,NA,12.6484191258694,0.0419772511919393,0.568529107098987,0.962126181244439,0.282127226079196,32.4823967556673,12.6484191258694,0.0419772511919393
2020-03-16,178,2,0,94,1.5,0,28,0.166666666666667,0,NA,50717.707036218,50719.207036218,221.371538382475,0,85689.398129857,25167.4298074465,85690.898129857,25168.9298074465,25.488480965767,12.0159981695759,233.022671981555,109.85354536273,NA,NA,NA,NA,12.6484191258694,0.0554493852045129,0.571021415171461,0.964749663425991,0.283364010536214,0.438389846610195,12.6484191258694,0.0554493852045129
2020-03-17,267,4,0,128.6,2,0,34.6,0.5,0,NA,50990.7590086477,50992.7590086477,273.55197242977,0,85976.8475745199,25302.6774027876,85978.8475745199,25304.6774027876,25.488480965767,12.0159981695759,287.949444662911,135.74759534109,NA,NA,NA,NA,12.6484191258694,0.0682207497576573,0.574101195861018,0.967991537836051,0.284892322758099,0.53936186869494,12.6484191258694,0.0682207497576573
2020-03-18,427,7,0,178.333333333333,2.83333333333333,0,49.7333333333333,0.833333333333333,0,NA,51383.123693489,51385.9570268223,393.198018174589,0,86389.9068918967,25496.9648905033,86392.74022523,25499.7982238366,25.488480965767,12.0159981695759,413.892650710099,195.120821049044,NA,NA,NA,NA,12.6484191258694,0.0975340126333457,0.578528009723079,0.972651341901378,0.287089087531753,0.771116229330701,12.6484191258694,0.0975340126333457
2020-03-19,742,13,0,258.857142857143,4.28571428571429,0,80.5238095238095,1.45238095238095,0,NA,52018.3027264903,52022.588440776,636.631413953677,0,87058.5928414219,25811.4348653475,87062.8785557076,25815.7205796332,25.488480965767,12.0159981695759,670.138330477552,315.92235579656,1.75202156334232,NA,0.0249891448880895,NA,12.6484191258694,0.156712561899021,0.585695514741027,0.980196084025534,0.290645894533141,1.23898931826589,12.6484191258694,0.156712561899021
2020-03-20,890,16,0,378.857142857143,6.42857142857143,0,120,2.14285714285714,0,83.4160873882821,52814.3798823286,52971.3236052723,948.73516449632,150.515151515152,87799.7083220754,26205.9049469772,88061.5471499142,26286.5214883306,25.488480965767,12.0159981695759,998.668594206654,470.80090869742,1.79775280898876,NA,0.0302050220969134,NA,12.6484191258694,0.230688034230863,0.59637683505163,0.991439579089326,0.295946399348929,1.82384875086126,12.6484191258694,0.230688034230863
2020-03-21,1327,22,0,561.285714285714,9.42857142857143,0,182.428571428572,3,0,86.6350067842606,54253.6832216879,54413.6269446316,1442.30333935928,0,89314.9223635062,26918.6344236518,89579.7611913451,27002.2509650052,25.488480965767,12.0159981695759,1518.21404143082,715.729476674533,1.65787490580256,NA,0.0404310486826876,NA,12.6484191258694,0.345414585639414,0.612614985095248,1.00853236860892,0.304004428693882,2.73089136438363,12.6484191258694,0.345414585639414
2020-03-22,1914,29,0,820.714285714286,13.2857142857143,0,259.428571428571,3.85714285714286,0,89.7676717745921,56250.7294315701,56464.7020145427,2051.07506991108,50.1717171717172,91384.9548578924,27907.8746839084,91738.7875807251,28020.0776914272,25.488480965767,12.0159981695759,2159.02638938009,1017.82672642204,1.51515151515152,NA,0.0513595201344212,NA,12.6484191258694,0.478176883159271,0.63570698233817,1.03283973412779,0.315463615295633,3.78052686585371,12.6484191258694,0.478176883159271
