"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,202,4,NA,202,4,NA,NA,NA,NA,NA,15277.3852813853,15281.3852813853,NA,NA,15277.3852813853,15277.3852813853,15281.3852813853,15281.3852813853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.038675083609913,0.038675083609913,0.038675083609913,NA,NA,NA
2020-03-14,252,5,NA,227,4.5,NA,25,0.5,NA,NA,17830.9978354978,17835.4978354978,2554.11255411255,0,17830.9978354978,17830.9978354978,17835.4978354978,17835.4978354978,2.01515151515152,0.590909090909091,2554.11255411255,2554.11255411255,NA,NA,NA,NA,1,0.163640567672671,0.0451391910687937,0.0451391910687937,0.0451391910687937,16.718257130195,1,0.163640567672671
2020-03-15,293,5,NA,249,4.66666666666667,NA,22,0.166666666666667,NA,NA,19787.3562028378,19792.0228695045,1956.52503400665,0,21141.8735340732,18801.7383285638,21146.5402007399,18806.4049952305,2.26592211000469,0.664443325490096,3311.04236524202,970.907159732622,NA,NA,NA,NA,1.12444255082939,0.123380644218365,0.0500908867352376,0.0535189837350833,0.0475964235047733,10.9726054147772,1.12444255082939,0.123380644218365
2020-03-16,335,6,NA,270.5,5,NA,21.5,0.333333333333333,NA,NA,21506.3608817255,21511.3608817255,1719.33801222102,0,24051.1891444985,19654.6103246033,24056.1891444985,19659.6103246033,2.51990924808263,0.73892075695656,2909.64894375865,853.205329372842,NA,NA,NA,NA,1.25048128100341,0.108655294110587,0.0544422946836616,0.0608829048785701,0.0497557688024875,8.68907394497928,1.25048128100341,0.108655294110587
2020-03-17,483,11,NA,313,6.2,NA,42.5,1.2,NA,NA,24589.0350077774,24595.2350077774,3083.87412605185,0,29268.8530501247,21183.7538758771,29275.0530501247,21189.9538758771,2.77715418636706,0.814353483220416,5218.8639056262,1530.34355127385,2.27743271221532,NA,0.0447241101641096,NA,1.37813666391147,0.197616173021041,0.0622471557922149,0.074091131369968,0.0536288577736493,14.3393582159792,1.37813666391147,0.197616173021041
2020-03-18,611,13,NA,362.666666666667,7.33333333333333,NA,49.6666666666667,1.13333333333333,NA,NA,27882.6938217809,27890.0271551142,3294.79214733686,0,34843.5218122845,22817.6301795681,34850.8551456178,22824.9635129015,3.03769871088096,0.890753757325996,5575.80209549313,1635.00963702431,2.12765957446809,NA,0.0466116433938867,NA,1.50742943547476,0.20198754225442,0.0705858213928237,0.0882027193094599,0.0577668422070342,13.3994365630645,1.50742943547476,0.20198754225442
2020-03-19,924,18,NA,442.857142857143,8.85714285714286,NA,80.1904761904761,1.52380952380952,NA,NA,32775.6662186918,32784.5233615489,4894.49620643472,0,43124.991582881,25244.9541115833,43133.8487257381,25253.8112544405,3.3015851434007,0.96813398941825,8282.9935801203,2428.84774153903,1.94805194805195,NA,0.0549039551421728,NA,1.63838059747704,0.287600556670065,0.0829731178667141,0.109165836419121,0.0639139216602429,17.553885710323,1.63838059747704,0.287600556670065
2020-03-20,1063,20,NA,565.857142857143,11.1428571428571,NA,123,2.28571428571428,NA,8.30359726106664,39718.5643997553,39729.7072568982,6945.18389534923,0,58766.940652955,28689.1506310799,58778.0835100978,28700.2934882228,3.56885634849231,1.04650674880602,15644.2347843597,3446.48223378232,1.88146754468485,NA,0.0503401645289683,NA,1.77101142105634,0.375280548222215,0.100550422730956,0.148759242197276,0.0726364939988894,21.1900617031193,1.77101142105634,0.375280548222215
2020-03-21,1279,24,NA,712.571428571429,13.8571428571429,NA,146.714285714286,2.71428571428572,NA,9.04049295774647,46738.6809891973,47429.8563138726,7700.14905697449,677.318181818182,70645.9016944283,32173.7170804056,71809.1049911316,32521.4200879244,3.83955574059603,1.12588476603944,13031.0214810338,3821.12659970163,1.87646598905395,NA,0.0506010388080815,NA,1.90534345022058,0.369387570631933,0.120038440545025,0.181738964651854,0.0823072396810588,19.3867758649956,1.90534345022058,0.369387570631933
2020-03-22,1536,27,NA,890.142857142857,17,NA,177.571428571429,3.14285714285714,NA,10.6869572693663,55408.9708677923,56128.3749081963,8698.51859432368,25.0858585858587,85320.7603900725,36474.7676610475,86529.674919987,36837.9781873633,4.11372729106818,1.20628093497488,14720.5699288554,4316.55809943882,1.7578125,NA,0.0481040116414581,NA,2.04139850534211,0.379927692255704,0.142053194294323,0.218994701766051,0.0932318543235678,18.6109629331092,2.04139850534211,0.379927692255704
