"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-09,239,0,1,239,0,1,NA,NA,NA,NA,22489.1774891775,22489.1774891775,NA,NA,22489.1774891775,22489.1774891775,22489.1774891775,22489.1774891775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.194891603627261,0.194891603627261,0.194891603627261,NA,NA,NA
2020-03-10,267,0,1,253,0,1,14,0,0,NA,28679.6536796537,28679.6536796537,6190.47619047619,0,28679.6536796537,28679.6536796537,28679.6536796537,28679.6536796537,37.2364965102117,10.9189726608891,6190.47619047619,6190.47619047619,NA,NA,NA,NA,18.4782614261201,0.0622521655437921,0.248538378061714,0.248538378061714,0.248538378061714,27.5264677574591,18.4782614261201,0.0622521655437921
2020-03-11,314,3,1,273.333333333333,1,1,20.3333333333333,1,0,NA,28788.6888851221,28789.6888851221,110.035205468459,0,28864.8671042926,28733.2576162019,28865.8671042926,28734.2576162019,37.2378524675833,10.9193702724492,186.213424638932,54.6039365482575,NA,NA,NA,NA,18.4789343072218,0.0708981132075471,0.249491945067867,0.250152106841358,0.249011576726422,0.383669923973042,18.4789343072218,0.0708981132075471
2020-03-12,314,3,1,283.5,1.5,1,10.1666666666667,0.5,0,NA,28843.2043848587,28844.7043848587,55.0154997365498,0,28957.4702576929,28760.0585408832,28958.9702576929,28761.5585408832,37.2392759049386,10.919787671373,93.1031534003123,27.3009246812944,NA,NA,NA,NA,18.4796406746312,0.0353147640592333,0.24996871034633,0.250958940389525,0.249248167014982,0.191101095142202,18.4796406746312,0.0353147640592333
2020-03-13,559,3,1,338.6,1.8,1,55.1,0.3,0,NA,29141.058398117,29142.858398117,298.154013258332,0,29461.7385878224,28907.7146677633,29463.5385878224,28909.5146677633,37.2407693833872,10.9202256086624,504.568330129481,147.956126880079,NA,NA,NA,NA,18.4803817992749,0.191032611115138,0.252552518215683,0.255331538322276,0.25053035738624,1.0337062736859,18.4803817992749,0.191032611115138
2020-03-14,689,4,1,397,2.16666666666667,1,58.4,0.366666666666666,0,NA,29456.6892325982,29458.8558992649,315.997501147827,0,29996.1369230982,29064.1587911399,29998.3035897649,29066.3254578066,37.2423351632118,10.9206847471072,534.76500194248,156.810790043281,NA,NA,NA,NA,18.4811588027968,0.200403796424822,0.255290958061717,0.259965821138643,0.251889282422618,1.08437208021328,18.4811588027968,0.200403796424822
2020-03-15,886,4,1,466.857142857143,2.42857142857143,1,69.8571428571428,0.261904761904762,0,NA,29834.4018220414,29836.83039347,377.974494205104,0,30635.5241623757,29251.4631767354,30637.9527338043,29253.891748164,37.2439753028253,10.9211656903022,639.649144039406,187.566290357419,NA,NA,NA,NA,18.4819727066652,0.237150630862107,0.258566491608522,0.265509031756311,0.25351473516013,1.28315334836346,18.4819727066652,0.237150630862107
2020-03-16,1058,5,1,583.857142857143,3.14285714285714,1,117,0.714285714285714,0,NA,30466.7076727707,30469.8505299136,633.020136443625,0,31706.0747229506,29564.8791842939,31709.2175800935,29568.0220414368,37.2456915189656,10.9216689416516,1071.26484628921,314.130293272778,NA,NA,NA,NA,18.482824362795,0.392161320927292,0.264052255130963,0.27479263156352,0.256236993750214,2.12177921387368,18.482824362795,0.392161320927292
2020-03-17,1243,10,1,723.285714285714,4.57142857142857,1,139.428571428571,1.42857142857143,0,NA,31219.6110919291,31224.1825205005,754.331990586943,0,32981.2079817461,29937.7807736078,32985.7794103176,29942.3522021792,37.2474852552754,10.9221949244793,1276.56183022407,374.330160742396,NA,NA,NA,NA,18.4837144875803,0.457636473711516,0.270589309293286,0.28585533860745,0.259480945439787,2.47592223842788,18.4837144875803,0.457636473711516
2020-03-18,1486,14,31,890.714285714286,6.14285714285714,5.28571428571429,167.428571428571,1.57142857142857,4.28571428571429,NA,31973.2956746554,32129.9536833134,905.771162812896,150.515151515152,34257.0698030632,30311.5018017705,34518.6229166163,30391.8326288382,37.2493575911771,10.9227439553076,1532.84350629875,449.480426659029,0.942126514131898,NA,0.043573047561755,NA,18.4846436166744,0.536283459926194,0.278438737958468,0.29913898711776,0.263376150642058,2.90128906521535,18.4846436166744,0.536283459926194
2020-03-19,1795,21,31,1102.28571428571,8.71428571428571,9.57142857142857,211.571428571429,2.57142857142857,4.28571428571429,NA,33039.9861333327,33274.4731463197,1144.51946300629,75.2575757575758,36063.6723375281,30839.7934149917,36455.5020078577,30959.7896555932,37.251309272505,10.9233162528398,1936.8790912414,567.957026755001,1.16991643454039,NA,0.0631114425393169,NA,18.4856121201904,0.661697666713718,0.288357163549411,0.315924015040893,0.268298076123278,3.579610543287,18.4856121201904,0.661697666713718
2020-03-20,2257,37,31,1344.85714285714,13.5714285714286,13.8571428571429,242.571428571429,4.85714285714286,4.28571428571429,NA,34302.1203442048,34586.6190455035,1312.14589918381,45.1545454545454,38202.7467163666,31463.8199514288,38676.0566064765,31610.9297258649,37.2533406629739,10.9239119237292,2220.55459861874,651.140070271664,1.63934426229508,NA,0.106977788003278,NA,18.4866201786186,0.734153894203329,0.299728242754417,0.335167379849364,0.273940867307717,3.97138756017829,18.4866201786186,0.734153894203329
2020-03-21,2815,67,263,1648.57142857143,22.5714285714286,51.2857142857143,303.714285714286,9,37.4285714285714,NA,35880.7253941204,36229.412984308,1642.79393880448,55.1888888888889,40880.2091085314,32242.8387481288,41456.1694259917,32426.1507782039,37.2554517382564,10.9245309608421,2780.11281951527,815.22105233906,2.38010657193606,NA,0.1849326127062,NA,18.4876677798866,0.885378190574064,0.313964723626908,0.359259885941274,0.281005587139179,4.78919064570893,18.4876677798866,0.885378190574064
2020-03-22,3401,75,263,2007.85714285714,32.7142857142857,88.7142857142857,359.285714285714,10.1428571428571,37.4285714285714,NA,37774.4280654282,38172.6791476793,1943.26616337131,39.4206349206349,44091.7773654699,33177.5932781798,44744.7737024663,33390.4783479972,37.2576420647946,10.925173237045,3288.60427647454,964.327569793284,2.20523375477801,NA,0.196475598974456,NA,18.4887547088454,1.00129082957277,0.33080510202831,0.387758987851338,0.289362466646641,5.41590545348826,18.4887547088454,1.00129082957277
2020-03-23,3743,88,263,2391.42857142857,44.5714285714286,126.142857142857,383.571428571429,11.8571428571429,37.4285714285714,NA,39729.5539176736,40247.1729652926,2074.49381761332,107.510822510823,47408.1661703687,34142.1927881018,48255.455547658,34419.9264078655,37.2599107739844,10.9258384976345,3510.68184519178,1029.44805986827,2.3510553032327,NA,0.218648897590614,NA,18.4898805344584,1.01537556688147,0.348782701565868,0.418182617837975,0.298283681454753,5.49179411537387,18.4898805344584,1.01537556688147
2020-03-24,4269,122,461,2823.71428571429,60.5714285714286,191.857142857143,432.285714285714,16,65.7142857142857,NA,41836.34348485,42584.9841774907,2337.81121219805,215.021645021645,50983.5902730628,35180.3268160669,52211.751445224,35580.0432500089,37.2622565746945,10.9265263640082,3956.29589756593,1160.11684214339,2.85781213398922,NA,0.286485958269972,NA,18.4910446160138,1.0880093198361,0.369042214228896,0.452467946960021,0.308337274204827,5.88431276384929,18.4910446160138,1.0880093198361
2020-03-25,4937,178,547,3316.71428571429,84,265.571428571429,493,23.4285714285714,73.7142857142857,NA,44242.3733645649,45250.966438158,2665.98226066731,236.52380952381,55070.4650145584,36363.2857896741,56723.4137325071,36903.0118906408,37.2646776997317,10.9272363179664,4511.66228728315,1322.9686406319,3.60542839781244,NA,0.393361764423889,NA,18.4922460765586,1.17832672043648,0.392145662910971,0.491566090883533,0.319802143475631,6.3724074299962,18.4922460765586,1.17832672043648
2020-03-26,6235,220,675,3951,112.428571428571,357.571428571429,634.285714285714,28.4285714285714,92,NA,47256.6853203257,48680.7459263863,3429.77948822833,387.038961038961,60189.5094232086,37846.0839889883,62527.6559433551,38605.0077269045,37.2671719149521,10.9279677043845,5804.24221084796,1701.99583626369,3.52846832397755,NA,0.451924052956538,NA,18.4934838074198,1.4335612254009,0.421868191663762,0.541865754926718,0.334551669022129,7.7522502239343,18.4934838074198,1.4335612254009
2020-03-27,7284,289,858,4669.14285714286,148.428571428571,475.714285714286,718.142857142857,36,118.142857142857,NA,50372.5655745948,52563.699773729,3882.95384734264,731.073593073593,65484.0979853781,39376.6217735987,69098.8086080888,40531.8870797211,37.2697364831432,10.9287197206209,6571.15266473368,1926.87935281665,3.96760021965953,62.104004781829,0.549809091148566,1.28506256015399,18.4947564502816,1.51954754499871,0.455517937301788,0.598811478314147,0.351250039037992,8.2167291696875,18.4947564502816,1.51954754499871
2020-03-28,9134,353,1063,5571.85714285714,189.285714285714,590,902.714285714286,40.8571428571429,114.285714285714,NA,53857.6475375435,57444.2752431713,4880.57546944229,1354.63636363636,71403.9839446541,41090.0126080588,77358.2440179142,42953.8267863617,37.2723682277969,10.9294914352186,8259.43540982544,2421.93970664054,3.86468141011605,70.8935259497057,0.614508579846628,1.23083773584906,18.4960624288315,1.79192557211677,0.497813089284168,0.670387889361252,0.372238610698421,9.6889555133237,18.4960624288315,1.79192557211677
2020-03-29,10836,431,1359,6634,240.142857142857,746.571428571429,1062.14285714286,50.8571428571429,156.571428571429,NA,58022.2564797617,63186.3950079002,5742.11976472892,1526.65367965368,78479.97050621,43136.1504504914,87075.677465917,45803.2997523174,37.2750634883324,10.9302817747742,9717.43344800276,2849.47296595571,3.97748246585456,76.4786169244768,0.682108862115195,1.49706376376554,18.4973999265409,1.97195032076973,0.547574399127819,0.754599336788968,0.396932193026849,10.6616609288888,18.4973999265409,1.97195032076973
