"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,977,2,17,977,2,17,NA,NA,NA,NA,7725.27272727273,7727.27272727273,NA,NA,13074.9230769231,3832.58646616541,13076.9230769231,3834.58646616541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0407727862853394,0.0690000998674975,0.0202331119912211,NA,NA,NA
2020-03-25,1197,3,22,1087,2.5,19.5,110,0.5,2.5,NA,8720.44372294372,8722.94372294372,995.670995670995,0,14759.4047619048,4326.17883995704,14761.9047619048,4328.67883995704,48.4537247942461,14.5612243704538,1684.98168498169,494.092373791622,NA,NA,NA,NA,24.0447055369943,1.42389795005766,0.0460264226134224,0.0778908690380994,0.022840179642751,12.8884899060709,24.0447055369943,1.42389795005766
2020-03-26,1361,4,22,1178.33333333333,3,20.3333333333333,91.3333333333333,0.5,0.833333333333332,NA,9099.79172396337,9102.79172396337,379.848001019647,0,15386.1413940018,4514.17484046303,15389.1413940018,4517.17484046303,48.4537247942461,14.5612243704538,627.236632097076,188.49600050599,NA,NA,NA,NA,24.0447055369943,1.04734731666272,0.0480306823196737,0.0812004694693833,0.0238347746849509,4.35583340811267,24.0447055369943,1.04734731666272
2020-03-27,1665,5,43,1300,3.5,26,121.666666666667,0.5,5.66666666666667,NA,9605.29362313188,9608.79362313188,506.001899168508,0,16221.1938418684,4764.77352726845,16224.6938418684,4768.27352726845,48.4537247942461,14.5612243704538,835.552447866545,251.098686805425,NA,NA,NA,NA,24.0447055369943,1.33702693816904,0.0507005903225267,0.0856092437665316,0.0251596914382464,5.56058769824373,24.0447055369943,1.33702693816904
2020-03-28,2015,6,61,1443,4,33,143,0.5,7,NA,10199.5191429765,10203.5191429765,594.725519844631,0,17202.7541162102,5059.40047696579,17206.7541162102,5063.40047696579,48.4537247942461,14.5612243704538,982.060274341773,295.126949697335,NA,NA,NA,NA,24.0447055369943,1.48876240134525,0.0538386465779348,0.0907910634198921,0.0267169223619827,6.1916433081482,24.0447055369943,1.48876240134525
2020-03-29,2245,7,75,1576.66666666667,4.5,40,133.666666666667,0.5,7,NA,10754.9280787753,10759.4280787753,555.908935798829,0,18120.217216469,5334.76506164791,18124.717216469,5339.26506164791,48.4537247942461,14.5612243704538,917.963100258861,275.864584682125,NA,NA,NA,NA,24.0447055369943,1.31051929794858,0.0567718879728501,0.0956346757299098,0.0281725158361512,5.45034455062162,24.0447055369943,1.31051929794858
2020-03-30,2555,8,156,1716.42857142857,5,56.5714285714286,139.761904761905,0.5,16.5714285714286,NA,11335.6866204816,11340.6866204816,581.258541706289,0,19079.5396957208,5622.70915001344,19084.5396957208,5627.70915001344,48.4537247942461,14.5612243704538,959.822479251783,288.444088365527,NA,NA,NA,NA,24.0447055369943,1.29951501059056,0.0598388860113525,0.100699158141702,0.0296944847875885,5.40457860293267,24.0447055369943,1.29951501059056
2020-03-31,2844,12,156,1983.14285714286,6.42857142857143,76.4285714285714,266.714285714286,1.42857142857143,19.8571428571429,NA,12142.4710482704,12449.9299227293,1109.24330224768,301.030303030303,20398.9654688105,6023.35620225665,20916.2145530596,6178.16071353484,48.4537247942461,14.5612243704538,1831.67485733875,550.451563521405,0.421940928270042,NA,0.0963860846966866,NA,24.0447055369943,2.35287278701212,0.0656917841420687,0.110363950642026,0.0325989304765153,9.78540903065781,24.0447055369943,2.35287278701212
2020-04-01,3137,16,234,2260.28571428571,8.28571428571429,106.714285714286,277.142857142857,1.85714285714286,30.2857142857143,NA,13217.9712232607,13602.5448163343,1152.61489360498,75.2575757575758,22172.6968363327,6556.37938254182,22819.508191644,6750.13502163957,48.4537247942461,14.5612243704538,1903.29363858446,571.974308104725,0.51004144086707,NA,0.117625048959859,NA,24.0447055369943,2.28242551323467,0.0717735315301723,0.120406638082106,0.0356169404585817,9.49242447458137,24.0447055369943,2.28242551323467
2020-04-02,3510,18,335,2567.28571428571,10.2857142857143,151.428571428571,307,2,44.7142857142857,NA,14417.5020012954,14879.3331701266,1276.78835379232,75.2575757575758,24151.3308984976,7150.87961825831,24927.8473820141,7383.72924231846,48.4537247942461,14.5612243704538,2108.3391903701,633.594220678895,0.512820512820513,NA,0.120973163206929,NA,24.0447055369943,2.32259546351371,0.0785104774770973,0.131531243911348,0.0389600865675821,9.65948807291587,24.0447055369943,2.32259546351371
2020-04-03,3843,22,427,2878.42857142857,12.7142857142857,206.285714285714,311.142857142857,2.42857142857143,54.8571428571429,NA,15633.8340181668,16173.3513341841,1294.01816405755,75.2575757575758,26157.9876858933,7753.50141395605,27064.6378690435,8025.87359440717,48.4537247942461,14.5612243704538,2136.79048702935,642.144352088709,0.572469424928441,NA,0.136026229477255,NA,24.0447055369943,2.1580913053794,0.0853383361427105,0.142805972387891,0.0423483472587887,8.9753284857618,24.0447055369943,2.1580913053794
2020-04-04,4355,27,528,3212.71428571429,15.7142857142857,273,334.285714285714,3,66.7142857142857,NA,16945.8438913967,17563.6187831716,1390.26744898745,75.2575757575758,28323.0078743313,8403.31458413027,29360.3631856866,8715.7807495438,48.4537247942461,14.5612243704538,2295.72531664311,689.907155136628,0.619977037887486,NA,0.153726861948688,NA,24.0447055369943,2.13821967085788,0.0926740520644437,0.154919317032111,0.0459886273402503,8.89268395309768,24.0447055369943,2.13821967085788
2020-04-05,4665,34,618,3558.42857142857,19.5714285714286,350.571428571429,345.714285714286,3.85714285714286,77.5714285714286,NA,18304.5271328459,19001.4167432355,1437.79796006394,75.2575757575758,30565.6572555238,9075.85718085373,31734.5748379414,9429.27447408681,48.4537247942461,14.5612243704538,2374.21165225484,713.493724543008,0.728831725616292,NA,0.178934026127836,NA,24.0447055369943,2.04011253691416,0.100260561692903,0.167446793117158,0.0497533614415909,8.4846642591456,24.0447055369943,2.04011253691416
2020-04-06,5009,37,728,3909,23.7142857142857,432.285714285714,350.571428571428,4.14285714285714,81.7142857142857,NA,19683.125127217,20459.415170507,1457.99842727145,75.2575757575758,32841.3776150657,9758.13835528918,34142.1431828312,10152.7924906275,48.4537247942461,14.5612243704538,2407.56834488982,723.51801654072,0.738670393292074,NA,0.180845834016492,NA,24.0447055369943,1.91521707185955,0.10795365864672,0.180150275064558,0.0535709885013801,7.96523404669219,24.0447055369943,1.91521707185955
2020-04-07,5310,43,898,4261.28571428571,28.1428571428571,538.285714285714,352.285714285715,4.42857142857143,106,NA,20928.8029146997,21924.5431744399,1465.12800393293,215.021645021645,34891.4185439969,10374.782971634,36561.4844780628,10879.8484925792,48.4537247942461,14.5612243704538,2419.34129523158,727.05600195168,0.809792843691149,NA,0.196127233565944,NA,24.0447055369943,1.78978547364204,0.115684374656547,0.192915876728081,0.0574072836641512,7.44357409945545,24.0447055369943,1.78978547364204
2020-04-08,5740,48,1115,4633.14285714286,32.7142857142857,664.142857142857,371.857142857142,4.57142857142857,125.857142857143,NA,22191.2273517515,23471.0671785913,1546.52400415142,279.528138528139,36966.2629270588,10999.8818866909,39115.2336230295,11647.2964946393,48.4537247942461,14.5612243704538,2553.74914496666,767.448002060102,0.836236933797909,NA,0.20450710500195,NA,24.0447055369943,1.77677215640443,0.123844574889142,0.206390678484023,0.061456706335965,7.38945275778384,24.0447055369943,1.77677215640443
2020-04-09,6166,57,1274,5012.57142857143,38.2857142857143,798.285714285714,379.428571428572,5.57142857142857,134.142857142857,NA,23462.6385878894,25049.0801463309,1578.0129677396,301.030303030303,39055.6173279763,11629.0086225616,41720.9799653389,12430.3705989311,48.4537247942461,14.5612243704538,2605.74634230944,783.074104291833,0.924424262082387,NA,0.227553266096077,NA,24.0447055369943,1.7098133664005,0.132170925952442,0.220139842319513,0.0655885797959488,7.11097652566319,24.0447055369943,1.7098133664005
2020-04-10,6695,65,1571,5420,44.4285714285714,961.714285714286,407.428571428572,6.14285714285715,163.428571428571,NA,24785.4216540867,26743.542866208,1694.46271987701,365.536796536796,41227.2302841095,12283.5561806531,44519.0178298971,13271.2317982686,48.4537247942461,14.5612243704538,2798.03786455818,840.861199337463,0.970873786407767,NA,0.243049323439234,NA,24.0447055369943,1.7364993707011,0.141111721597221,0.234903628185032,0.0700253656046362,7.22196147517539,24.0447055369943,1.7364993707011
2020-04-11,7366,73,1864,5850.14285714286,51,1152.57142857143,430.142857142857,6.57142857142857,190.857142857143,NA,26116.2343816114,28532.4724768495,1788.92961064154,451.545454545455,43408.4575428938,12942.1603483399,47473.0472864836,14158.9713043013,48.4537247942461,14.5612243704538,2954.02945658649,887.739506032643,0.991039913114309,5.22006141248721,0.255848840507006,0.944705882352941,24.0447055369943,1.73546717560858,0.150550969734118,0.250490500289196,0.0747095037778331,7.2176686586511,24.0447055369943,1.73546717560858
2020-04-12,7652,80,2059,6276.85714285714,57.5714285714286,1358.42857142857,426.714285714286,6.57142857142857,205.857142857143,NA,27303.7749688001,30307.1429341681,1774.67045731859,580.558441558442,45347.2158240716,13530.0988566978,50403.5308423866,15039.634839512,48.4537247942461,14.5612243704538,2930.48355590298,880.663535210731,1.04547830632514,4.80964315550782,0.263964175619499,0.91712158808933,24.0447055369943,1.63390433505505,0.159914979758997,0.265953132961112,0.0793563057450663,6.79527695833573,24.0447055369943,1.63390433505505
2020-04-13,7964,82,2367,6699,64,1592.57142857143,422.142857142857,6.42857142857143,234.142857142857,NA,28429.4418796968,32062.8011870561,1755.658252888,623.562770562771,47181.748069173,14087.5490316003,53302.6198640448,15910.8637469602,48.4537247942461,14.5612243704538,2899.08902165828,871.22890744818,1.02963335007534,4.70242468772961,0.255748084896287,0.900822544188642,24.0447055369943,1.54609704198499,0.169178672301186,0.281250113056697,0.083953326104348,6.43009347569769,24.0447055369943,1.54609704198499
2020-04-14,8356,92,2646,7134.14285714286,71,1842.28571428571,435.142857142857,7,249.714285714286,NA,29565.5989893672,33872.5253962936,1809.72420923751,666.567099567099,49032.0127334871,14650.0609377955,56290.9870924615,16808.9223771081,48.4537247942461,14.5612243704538,2988.36722841662,898.058630147932,1.10100526567736,4.26426426426426,0.271606557006425,0.957456301054509,24.0447055369943,1.53060640087212,0.178727642684775,0.297018167666224,0.088691912911242,6.36566914291042,24.0447055369943,1.53060640087212
2020-04-15,8712,94,2937,7558.71428571429,77.5714285714286,2102.57142857143,424.571428571428,6.57142857142857,260.285714285714,NA,30636.7167832182,35638.2838827853,1765.75848649175,688.069264069264,50773.6189293017,15180.5855573006,59206.7544604372,17685.1634305551,48.4537247942461,14.5612243704538,2915.76736797577,876.241053447036,1.07897153351699,3.84969868840837,0.263761297567433,0.921250783017386,24.0447055369943,1.43603188531414,0.188044628889643,0.312403150692985,0.0933153797497479,5.97234132522321,24.0447055369943,1.43603188531414
2020-04-16,9246,105,3299,7998.71428571429,84.4285714285714,2391.85714285714,440,6.85714285714286,289.285714285714,NA,31621.1999012217,37468.2085592304,1829.92467644502,838.584415584415,52365.4857074962,15668.4783612937,62228.4783814889,18593.2463527008,48.4537247942461,14.5612243704538,3021.72392105161,908.082922145648,1.13562621674238,3.76073814826599,0.280237577502576,0.975888302159192,24.0447055369943,1.43618522543844,0.197700186598591,0.328347211164864,0.0981068595150905,5.97297905448991,24.0447055369943,1.43618522543844
2020-04-17,9691,116,3621,8426.71428571429,91.7142857142857,2684.71428571429,428.000000000001,7.28571428571428,292.857142857143,NA,32469.3387531576,39248.2261990451,1780.0176398147,924.593073593074,53728.564543921,16088.7835703102,65167.7916501481,19476.5633769697,48.4537247942461,14.5612243704538,2939.31326865929,883.317024268952,1.19698689505727,3.5896002236511,0.295554758097125,1.02286575656275,24.0447055369943,1.35352232469668,0.207092410915477,0.343856433623873,0.10276766255956,5.62919068654928,24.0447055369943,1.35352232469668
2020-04-18,10598,126,4035,8888.42857142857,99.2857142857143,2994.85714285714,461.714285714284,7.57142857142858,310.142857142857,NA,33392.900404977,41168.4588465354,1920.23264749035,989.099567099567,55213.4308176532,16546.5886005364,68338.639608862,20429.4607809875,48.4537247942461,14.5612243704538,3170.84795871388,952.897404017767,1.1889035667107,3.49105887080571,0.306059550272924,1.01205388931521,24.0447055369943,1.42200088897524,0.217224476667204,0.360587343833325,0.107795604962673,5.91398753786944,24.0447055369943,1.42200088897524
2020-04-19,10956,133,4338,9360.42857142857,106.857142857143,3320.42857142857,472,7.57142857142857,325.571428571429,NA,34359.2395167652,43131.4689539946,1963.0101074592,989.099567099567,56768.934793436,17025.6215432283,71580.1252696265,21403.586097471,48.4537247942461,14.5612243704538,3241.48566076446,974.125316483511,1.21394669587441,3.40634819436222,0.308359541711556,0.97775821947883,24.0447055369943,1.41347410460234,0.227582256754985,0.377690972339522,0.112935555983677,5.87852532619967,24.0447055369943,1.41347410460234
2020-04-20,11375,139,4676,9847.71428571429,115,3650.28571428571,487.285714285716,8.14285714285714,329.857142857143,NA,35410.0814230489,45158.0511200186,2026.58216602402,967.597402597403,58465.3299940152,17546.2283753476,74926.5864042716,22409.2584505356,48.4537247942461,14.5612243704538,3346.46113464516,1005.67235306455,1.22197802197802,3.27635327635328,0.30780779186102,0.934181649209064,24.0447055369943,1.41820867149272,0.238275473425512,0.395348501647826,0.118241964256269,5.89821600980188,24.0447055369943,1.41820867149272
2020-04-21,11700,147,4969,10325.4285714286,122.857142857143,3982.14285714286,477.714285714284,7.85714285714286,331.857142857143,NA,36335.3935825832,47144.8264830161,1986.77536299744,1053.60606060606,59950.3298848566,18004.9740442035,78207.315232842,23395.1770517223,48.4537247942461,14.5612243704538,3280.72882857031,985.918601186702,1.25641025641026,3.19690717817182,0.311805156506317,0.908902533325294,24.0447055369943,1.34909118114406,0.248758650366655,0.412659195874438,0.123444142287212,5.6107619162497,24.0447055369943,1.34909118114406
2020-04-22,12164,160,5386,10818.5714285714,132.285714285714,4332,493.142857142859,9.42857142857142,349.857142857143,NA,37387.8069970058,49195.7680359668,2050.94155295072,989.099567099567,61649.1764386639,18525.78499744,81594.0006144881,24412.9375216076,48.4537247942461,14.5612243704538,3386.68538164617,1017.76046988532,1.31535679052943,3.0375594554699,0.325231226968598,0.910973996732965,24.0447055369943,1.35719696009909,0.259580398811879,0.430528967546167,0.128814333244992,5.64447320018521,24.0447055369943,1.35719696009909
2020-04-23,12680,168,5804,11309.1428571429,141.285714285714,4689.85714285714,490.571428571428,9,357.857142857143,NA,38386.9502888604,51236.0152239253,2040.24718795849,1032.1038961039,63257.8177794128,19020.520981153,84963.0265706216,25425.3910133765,48.4537247942461,14.5612243704538,3369.02595613351,1012.45349176888,1.32492113564669,3.02863267493493,0.327894351787042,0.884144599690481,24.0447055369943,1.3121160826863,0.270345718673089,0.448305559643709,0.1341565220483,5.45698545015461,24.0447055369943,1.3121160826863
2020-04-24,13174,174,6327,11806.7142857143,149.571428571429,5076.42857142857,497.571428571429,8.28571428571431,386.571428571428,NA,39351.4138109571,53305.3748499182,2069.35962599286,1096.61038961039,64805.7847479767,19498.6231800883,88380.1254073173,26452.2912789067,48.4537247942461,14.5612243704538,3417.0988366957,1026.90026553029,1.32078336116593,2.98605367481391,0.326421116988482,0.85046419240188,24.0447055369943,1.29619942409393,0.281264649679668,0.466335807248759,0.139574938938783,5.39078934487113,24.0447055369943,1.29619942409393
2020-04-25,14537,181,6746,12369.4285714286,157.428571428571,5463.71428571429,562.714285714284,7.85714285714283,387.285714285714,NA,40544.2254886141,55645.658389047,2340.28353912887,1139.61471861472,66728.5780419816,20090.4008332328,92244.5963569999,27613.6349900534,48.4537247942461,14.5612243704538,3864.47094968255,1161.34371114666,1.2450987136273,2.96475652407856,0.325272456540162,0.825558820358973,24.0447055369943,1.42997222010255,0.293613104814586,0.486726604066528,0.145702743742576,5.94713966408301,24.0447055369943,1.42997222010255
2020-04-26,15010,189,7024,12948.5714285714,165.428571428571,5847.42857142857,579.142857142859,8,383.714285714286,NA,41805.2194188007,58054.2670378484,2408.60864880133,1139.61471861472,68764.0525862855,20715.9413227561,96221.8914141243,28808.8843947217,48.4537247942461,14.5612243704538,3977.29505712446,1195.24940466833,1.25916055962692,2.88203086112494,0.325557464840236,0.805246725945178,24.0447055369943,1.42842254393415,0.306322075902922,0.507712714830488,0.152009451199946,5.94069468530786,24.0447055369943,1.42842254393415
2020-04-27,15492,198,7327,13536.7142857143,173.857142857143,6226.14285714286,588.142857142857,8.42857142857144,378.714285714285,NA,43017.2063970228,60500.3059641224,2446.03892627407,1225.62337662338,70714.9578305064,21317.2345385871,100260.994460543,30022.7082227976,48.4537247942461,14.5612243704538,4039.10304641866,1213.82382807586,1.27807900852053,2.81960984199064,0.327271072178407,0.790448187491635,24.0447055369943,1.40686465785743,0.319228547035305,0.5290249541041,0.158414166197971,5.85103716779928,24.0447055369943,1.40686465785743
2020-04-28,16044,207,7710,14157.2857142857,182.428571428571,6617.71428571429,620.571428571428,8.57142857142856,391.571428571428,NA,44406.922672286,63081.212715576,2580.90675145361,1182.61904761905,72961.399553857,22006.5083508014,104522.80248426,31303.458941564,48.4537247942461,14.5612243704538,4261.80802371693,1280.75071876646,1.29020194465221,2.72484796756641,0.328148415493108,0.774018614644946,24.0447055369943,1.44261210931256,0.332846645310522,0.551512291341061,0.165172019477402,5.99970794856691,24.0447055369943,1.44261210931256
2020-04-29,16564,216,8057,14785.8571428571,190.428571428571,6999.28571428571,628.571428571429,8,381.571428571429,NA,45593.9579243503,65695.3908247832,2614.17810920716,1419.14285714285,74861.9941663483,22596.2830945756,108839.550942905,32600.720258915,48.4537247942461,14.5612243704538,4316.74845864516,1297.26131735093,1.30403284230862,2.58523719017881,0.328790189521965,0.757032185609771,24.0447055369943,1.41548071954942,0.346640299180448,0.574289520586602,0.172016990570749,5.88687067667188,24.0447055369943,1.41548071954942
2020-04-30,17702,227,8580,15503.2857142857,198.857142857143,7395.85714285714,717.428571428571,8.42857142857144,396.571428571428,NA,47214.6208221123,68679.1186576101,2983.72783282692,1354.63636363636,77481.8530052538,23400.8096883092,113766.530660931,34081.3671534005,48.4537247942461,14.5612243704538,4926.97971802634,1480.64689448554,1.28234097842052,2.59876036143679,0.330522587413615,0.748998348320328,24.0447055369943,1.57351676425839,0.362383874120168,0.600286621784581,0.179829591668655,6.54412989935537,24.0447055369943,1.57351676425839
2020-05-01,18687,234,9018,16290.8571428571,207.428571428571,7780.28571428571,787.571428571429,8.57142857142856,384.428571428572,NA,49234.3701969742,71954.565002169,3275.44634455889,1247.12554112555,80765.7147692693,24402.9474017208,119175.220263775,35706.7766176177,48.4537247942461,14.5612243704538,5408.68960284337,1625.4094642172,1.25220741692085,2.60457774269929,0.325205218032999,0.729817705679649,24.0447055369943,1.66806682942285,0.379666695434918,0.628825454700642,0.188406029313568,6.93735602981881,24.0447055369943,1.66806682942285
2020-05-02,21213,247,9572,17244.5714285714,216.857142857143,8184,953.714285714284,9.42857142857144,403.714285714285,NA,52008.74372726,75920.9861515024,3966.42114933342,1182.61904761904,85299.1760328447,25778.912569274,125724.904970574,37675.0758345802,48.4537247942461,14.5612243704538,6549.68470679886,1968.29921696244,1.16438033281478,2.59522669766806,0.325338239820943,0.729204560658555,24.0447055369943,1.9370904551002,0.400595430261196,0.66338472343774,0.198791717272473,8.05620369157719,24.0447055369943,1.9370904551002
2020-05-03,22441,260,10041,18306.1428571429,227,8615,1061.57142857143,10.1428571428571,431,NA,55209.4700056138,80335.9764991203,4414.99034761784,1204.12121212121,90536.1506235544,27366.1634184678,133015.304469708,39865.9733003153,48.4537247942461,14.5612243704538,7290.3994991346,2190.89746573517,1.15859364555947,2.60560146923783,0.323640803697515,0.729552525186517,24.0447055369943,2.04114030159705,0.4238910306947,0.701852357647652,0.210351940043986,8.48893864995197,24.0447055369943,2.04114030159705
2020-05-04,23421,270,10415,19438.8571428571,237.285714285714,9056.14285714286,1132.71428571428,10.2857142857143,441.142857142857,NA,58641.4243647694,85046.8442781893,4710.867779069,1268.62770562771,96152.0982578427,29068.30296082,140794.281408026,42203.6971606052,48.4537247942461,14.5612243704538,7778.97693831759,2337.72386028988,1.15281157935186,2.5663607428695,0.317472097044338,0.720610913578053,24.0447055369943,2.05166665356343,0.448747821952573,0.742897960076719,0.222686889089247,8.53271690271613,24.0447055369943,2.05166665356343
2020-05-05,24794,275,10710,20688.8571428571,247,9484.71428571429,1250,9.71428571428572,428.571428571429,NA,62540.2298579167,90245.4939271808,5198.64964899152,1290.12987012987,102537.596160431,31002.4728188588,149378.724365559,44783.4781894281,48.4537247942461,14.5612243704538,8584.442957533,2579.78102882286,1.10913930789707,2.5487565782685,0.304724355790991,0.700668607557839,24.0447055369943,2.13159897383218,0.47617838362572,0.788193586417284,0.236299047513515,8.86514900568269,24.0447055369943,2.13159897383218
2020-05-06,25826,281,11189,22012,256.285714285714,9932.14285714286,1323.14285714286,9.28571428571428,447.428571428571,NA,66829.6678513909,95748.3388470619,5502.8449198811,1204.12121212121,109571.783900311,33130.4184181983,158465.479871007,47514.2132624518,48.4537247942461,14.5612243704538,9086.75550544806,2730.73507302369,1.08805080151785,2.41824603024829,0.29347767635827,0.682561377989616,24.0447055369943,2.11566676385563,0.505214025021914,0.836139653979147,0.25070771166501,8.79888822344089,24.0447055369943,2.11566676385563
2020-05-07,27359,285,11664,23391.5714285714,264.571428571429,10372.7142857143,1379.57142857143,8.28571428571428,440.571428571429,NA,71290.2812497987,101485.865665383,5737.52681832126,1268.62770562771,116885.036383813,35344.0278597283,167939.761658538,50361.4070219195,48.4537247942461,14.5612243704538,9474.28178753098,2847.19375946771,1.04170474067035,2.41485422208314,0.280827283810827,0.660770446524764,24.0447055369943,2.06430986854398,0.535487960345067,0.886130495530099,0.265730867539657,8.58529901881272,24.0447055369943,2.06430986854398
