"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,43.2900432900433,43.2900432900433,NA,NA,43.2900432900433,43.2900432900433,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0116936907860733,0.0116936907860733,0.0116936907860733,NA,NA,NA
2020-03-14,2,0,NA,1,0,NA,1,0,NA,NA,64.935064935065,64.935064935065,21.6450216450217,0,64.935064935065,64.935064935065,64.935064935065,64.935064935065,93.1282439549678,27.308282061983,21.6450216450217,21.6450216450217,NA,NA,NA,NA,46.2140157972021,2.31,0.0175405361791099,0.0175405361791099,0.0175405361791099,50,46.2140157972021,2.31
2020-03-15,2,0,NA,1.33333333333333,0,NA,0.333333333333333,0,NA,NA,65.6558622500507,65.6558622500507,0.720797314985717,0,66.15487577581,65.2927538282158,66.15487577581,65.2927538282158,93.1908537603916,27.3266413282351,1.21981084074507,0.357688893150808,NA,NA,NA,NA,46.2450853247056,0.513333333333333,0.0177352410183821,0.0178700366763398,0.0176371566256661,1.110027865078,46.2450853247056,0.513333333333333
2020-03-16,2,0,NA,1.5,0,NA,0.166666666666667,0,NA,NA,66.0160247880747,66.0160247880747,0.360162538024028,0,66.7643816093891,65.4714811027239,66.7643816093891,65.4714811027239,93.2519488843061,27.3445564397589,0.609505833579121,0.178727274508162,NA,NA,NA,NA,46.2754032057459,0.25384887325774,0.0178325296564221,0.018034678986869,0.0176854351979265,0.548561127188227,46.2754032057459,0.25384887325774
2020-03-17,2,0,NA,1.6,0,NA,0.1,0,NA,NA,66.2319842238041,66.2319842238041,0.215959435729417,0,67.1298514237005,65.5786489430107,67.1298514237005,65.5786489430107,93.3115753125246,27.3620408811162,0.365469814311311,0.107167840286778,NA,NA,NA,NA,46.3049922603505,0.1514783671463,0.0178908655385749,0.0181334012489737,0.0177143838311752,0.327131838705363,46.3049922603505,0.1514783671463
2020-03-18,3,0,NA,1.83333333333333,0,NA,0.233333333333333,0,NA,NA,66.7355754625775,66.7355754625775,0.503591238773396,0,67.9820827508554,65.8285513622516,67.9820827508554,65.8285513622516,93.3697777084646,27.3791077490986,0.852231327154982,0.249902419240939,NA,NA,NA,NA,46.3338746523208,0.352297033415938,0.0180268977478599,0.0183636096031484,0.0177818885365347,0.760344484126753,46.3338746523208,0.352297033415938
2020-03-19,4,0,NA,2.14285714285714,0,NA,0.30952380952381,0,NA,NA,67.4031983803618,67.4031983803618,0.667622917784286,0,69.1119061501827,66.1598529605506,69.1119061501827,66.1598529605506,93.426597128727,27.3957690828598,1.12982339932725,0.331301598298978,NA,NA,NA,NA,46.3620707556089,0.46380621244943,0.0182072388925883,0.0186688023096117,0.0178713811346706,1.00040033094292,46.3620707556089,0.46380621244943
2020-03-20,10,0,NA,3.57142857142857,0,NA,1.42857142857143,0,NA,NA,70.4827063085906,70.4827063085906,3.07950792822882,0,74.3233811056468,67.6880298271905,74.3233811056468,67.6880298271905,93.4820739508086,27.4120367224176,5.21147495546415,1.52817686663985,NA,NA,NA,NA,46.3896006071682,2.11944069312539,0.0190390886841142,0.0200765481106556,0.0182841787755782,4.56878605500425,46.3896006071682,2.11944069312539
2020-03-21,14,0,NA,5.28571428571429,0,NA,1.71428571428571,0,NA,NA,74.1759755508101,74.1759755508101,3.69326924221951,0,80.5735290540183,69.5207799774648,80.5735290540183,69.5207799774648,93.5362473727857,27.4279221619447,6.25014794837149,1.83275015027435,NA,NA,NA,NA,46.4164836586756,2.43220371237597,0.0200367302946543,0.0217648646823388,0.0187792490484778,5.23996514272519,46.4164836586756,2.43220371237597
2020-03-22,14,0,NA,7,0,NA,1.71428571428571,0,NA,NA,77.8671568411003,77.8671568411003,3.6911812902902,0,86.8201435452787,71.3524940012179,86.8201435452787,71.3524940012179,93.5891570439193,27.4434370279162,6.24661449126032,1.83171402375304,NA,NA,NA,NA,46.4427395857043,2.31109938223739,0.0210338078987305,0.0234522267815447,0.0192740394384705,4.97624906565841,46.4427395857043,2.31109938223739
2020-03-23,16,0,NA,9,0,NA,2,0,NA,NA,82.1711580515291,82.1711580515291,4.30400121042878,0,94.1038379013889,73.488314150754,94.1038379013889,73.488314150754,93.6408433282367,27.4585931564002,7.28369435611026,2.1358201495361,NA,NA,NA,NA,46.4683884185235,2.56846540225387,0.022196423028506,0.0254197293088571,0.0198509762697877,5.52736401973908,46.4683884185235,2.56846540225387
2020-03-24,28,0,NA,12.7142857142857,0,NA,3.71428571428571,0,NA,NA,90.1599944738627,90.1599944738627,7.98883642233355,0,107.623407231492,77.4526991422879,107.623407231492,77.4526991422879,93.6913473897637,27.473402618051,13.5195693301029,3.96438499153393,NA,NA,NA,NA,46.493450584394,4.52015368259056,0.0243544015326479,0.0290716929312512,0.0209218528207153,9.72219037892078,46.493450584394,4.52015368259056
2020-03-25,28,0,NA,16.2857142857143,0,NA,3.57142857142857,0,NA,NA,97.8375228526543,97.8375228526543,7.67752837879161,0,120.616147564831,81.2626004430416,120.616147564831,81.2626004430416,93.7407110972145,27.4878776901606,12.9927403333396,3.80990130075374,NA,NA,NA,NA,46.5179468602719,3.96117569607985,0.0264282881827807,0.0325813472622451,0.0219509995794278,8.51544903434673,46.5179468602719,3.96117569607985
2020-03-26,39,0,NA,21.2857142857143,0,NA,5,0,NA,NA,108.580531134375,108.580531134375,10.7430082817206,0,138.796623118513,86.5937173347226,138.796623118513,86.5937173347226,93.7889770866285,27.5020308750264,18.1804755536811,5.33111689168092,NA,NA,NA,NA,46.5418984038908,5.11045369686454,0.0293302353145259,0.0374923347159677,0.0233910635696171,10.9804581805489,46.5418984038908,5.11045369686454
2020-03-27,39,0,NA,25.4285714285714,0,NA,4.14285714285714,0,NA,NA,117.477402303523,117.477402303523,8.89687116914794,0,153.852866635532,91.008706035202,153.852866635532,91.008706035202,93.8361890350311,27.5158749801971,15.0562435170196,4.41498870047943,NA,NA,NA,NA,46.5653268895643,3.81541278370136,0.031733496030125,0.041559391311597,0.0245836591126964,8.19379963995344,46.5653268895643,3.81541278370136
2020-03-28,61,0,NA,32.1428571428571,0,NA,6.71428571428572,0,NA,NA,131.889373336712,131.889373336712,14.4119710331892,0,178.242356076314,98.1605112095666,178.242356076314,98.1605112095666,93.8823912367309,27.5294229942294,24.3894894407817,7.15180517436457,NA,NA,NA,NA,46.5882542979266,5.71528680327533,0.0356265189996521,0.0481475840292582,0.0265155351727624,12.2678666284716,46.5882542979266,5.71528680327533
2020-03-29,61,0,NA,38.8571428571429,0,NA,6.71428571428571,0,NA,NA,146.294403266492,146.294403266492,14.40502992978,0,202.620099034403,105.3088719266,202.620099034403,105.3088719266,93.9276287259314,27.5426881226415,24.3777429580892,7.14836071703368,NA,NA,NA,NA,46.610702976778,5.09074322026288,0.0395176670087769,0.0547326037370079,0.0284464808013507,10.9220550263774,46.610702976778,5.09074322026288
2020-03-30,68,1,NA,46.2857142857143,0.142857142857143,NA,7.42857142857143,0.142857142857143,NA,NA,162.081509758335,162.224366901192,15.9299636347002,0,229.435641888731,113.07110951976,229.578499031588,113.213966662617,93.9719469107169,27.5556836805861,26.958399997185,7.90509473601665,NA,NA,NA,NA,46.6326954594535,5.07770706867892,0.0438207366021589,0.0620147215104236,0.0305818386446831,10.8889768022649,46.6326954594535,5.07770706867892
2020-03-31,95,1,NA,55.8571428571429,0.285714285714286,NA,9.57142857142857,0.142857142857143,NA,NA,182.454313311464,182.740027597179,20.5156606959862,0,264.011595154466,123.108956180926,264.29730944018,123.39467046664,94.0153918204172,27.5684231653855,34.7188104085921,10.1807038040232,NA,NA,NA,2.31,46.6542545875755,5.9051685909247,0.0493625142077738,0.0713931143814641,0.0333318936970935,12.6576194450405,46.6542545875755,5.9051685909247
