"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,6,1,0,6,1,0,NA,NA,NA,NA,2791.20779220779,2792.20779220779,NA,NA,4724.27472527472,1384.60687432868,4725.27472527472,1385.60687432868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00765580639064144,0.0129559800457009,0.00379912196828823,NA,NA,NA
2020-03-13,7,1,1,6.5,1,0.5,0.5,0,0.5,NA,3462.20346320346,3463.20346320346,670.995670995671,0,5859.80586080586,1717.58216970999,5860.80586080586,1718.58216970999,4.40298215897984,1.54037965369784,1135.53113553114,332.975295381311,NA,NA,NA,NA,2.18493851498248,0.0179133922381504,0.00949557381784985,0.0160694326148228,0.00471208926299316,24.0396172892928,2.18493851498248,0.0179133922381504
2020-03-14,17,1,1,10,1,0.666666666666667,3.5,0,0.166666666666667,NA,3585.72435928723,3586.72435928723,123.520896083763,0,6035.01303301868,1778.87825348088,6036.01303301868,1779.87825348088,5.70998958609192,1.99763511721348,175.20717221282,61.2960837708899,NA,NA,NA,NA,2.83352866678246,0.101091690225553,0.00983424920879133,0.0165498238638038,0.00488015374270848,3.56769604665213,2.83352866678246,0.101091690225553
2020-03-15,28,1,1,14.5,1,0.75,4.5,0,0.0833333333333334,NA,3714.72123271094,3715.72123271094,128.996873423708,0,6217.98755905787,1842.89173954076,6218.98755905787,1843.89173954076,7.02976868935119,2.4593587410283,182.974526039194,64.0134860598853,NA,NA,NA,NA,3.48845664283593,0.125495376395474,0.0101879388914453,0.0170515120081048,0.00505566892357438,3.5975122596805,3.48845664283593,0.125495376395474
2020-03-16,29,1,1,17.4,1,0.8,2.9,0,0.05,NA,3784.60764284462,3785.60764284462,69.8864101336817,0,6317.11734748917,1877.57221374244,6318.11734748917,1878.57221374244,8.36205405709187,2.92545767109132,99.129788431298,34.6804742016766,NA,NA,NA,NA,4.14959073509822,0.0780653091500789,0.0103795567312113,0.0173233107151685,0.00515075747563867,1.88133659985785,4.14959073509822,0.0780653091500789
2020-03-17,38,2,1,20.8333333333333,1.16666666666667,0.833333333333333,3.43333333333333,0.166666666666667,0.0333333333333333,NA,3855.72015041343,3856.8868170801,71.2791742354807,0,6418.05602373545,1912.77716737308,6419.22269040212,1913.94383403975,9.70646327331186,3.39579811948164,101.105342912947,35.3716202973062,NA,NA,NA,NA,4.81674117322243,0.0907150052975293,0.0105749933169677,0.0176005260902423,0.00524774104451029,1.88339666782222,4.81674117322243,0.0907150052975293
2020-03-18,49,2,1,24.8571428571429,1.28571428571429,0.857142857142857,4.02380952380953,0.119047619047619,0.0238095238095237,NA,3928.89861925252,3930.18433353824,73.2975164581389,0,6521.90521951503,1949.03132340995,6523.19093380075,1950.31703769567,11.0625656235116,3.87022940108909,103.968243398627,36.3732036559188,NA,NA,NA,NA,5.48969421918623,0.104355219743758,0.010775963888171,0.017885591100252,0.00534747080164878,1.9010071685384,5.48969421918623,0.104355219743758
2020-03-19,63,2,1,33,1.42857142857143,1,8.14285714285714,0.142857142857143,0.142857142857143,NA,3910.25384540072,4062.19756834444,132.013234806207,150.515151515152,6453.60516433819,1940.21082338897,6710.44399217702,2015.82736474236,12.4298832107092,4.34858432405122,187.253058376275,65.5103270466893,NA,NA,NA,NA,6.16821272110383,0.207246356441075,0.0111379239720513,0.0183990103253487,0.00552709009139386,3.36005704395913,6.16821272110383,0.207246356441075
2020-03-20,77,3,1,43,1.71428571428571,1,10,0.285714285714286,0,NA,4055.91087580804,4208.14031303747,145.942744693028,0,6660.33070412647,2012.34782451484,6917.45524625101,2088.25008015393,13.807822508684,4.83065524371236,207.011254073992,72.4227154115779,NA,NA,NA,NA,6.85200214716649,0.255725097622316,0.0115380766399891,0.0189666034988572,0.00572566209202465,3.73230870585774,6.85200214716649,0.255725097622316
2020-03-21,96,3,3,54.2857142857143,2,1.28571428571429,11.2857142857143,0.285714285714286,0.285714285714286,NA,4205.2884535192,4357.80360503435,149.663291996876,0,6872.33362282681,2086.33111227268,7129.74387923707,2162.5190821975,15.1957263127012,5.31621223754159,212.288632986053,74.2690020435625,NA,NA,NA,NA,7.54073636570137,0.278238684000021,0.0119484304791667,0.0195486664375865,0.00592929632800752,3.69000445472214,7.54073636570137,0.278238684000021
