"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,1,0,NA,0.5,0,NA,0.5,0,NA,NA,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000147977152327681,0.000147977152327681,0.000147977152327681,NA,NA,NA
2020-03-15,1,0,NA,0.666666666666667,0,NA,0.166666666666667,0,NA,NA,0.666666666666667,0.666666666666667,0.166666666666667,0,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,NA,NA,0.166666666666667,0.166666666666667,NA,NA,NA,NA,NA,NA,0.000197302869770241,0.000197302869770241,0.000197302869770241,NA,NA,NA
2020-03-16,1,0,NA,0.75,0,NA,0.0833333333333334,0,NA,NA,0.75,0.75,0.0833333333333334,0,0.75,0.75,0.75,0.75,NA,NA,0.0833333333333334,0.0833333333333334,NA,NA,NA,NA,NA,NA,0.000221965728491521,0.000221965728491521,0.000221965728491521,NA,NA,NA
2020-03-17,2,0,NA,1,0,NA,0.25,0,NA,NA,1,1,0.25,0,1,1,1,1,NA,NA,0.25,0.25,NA,NA,NA,NA,NA,NA,0.000295954304655361,0.000295954304655361,0.000295954304655361,NA,NA,NA
2020-03-18,4,0,NA,1.5,0,NA,0.5,0,NA,NA,64.9350649350649,64.9350649350649,63.9350649350649,0,64.9350649350649,64.9350649350649,64.9350649350649,64.9350649350649,NA,NA,63.9350649350649,63.9350649350649,NA,NA,NA,NA,NA,NA,0.0192178119906079,0.0192178119906079,0.0192178119906079,NA,NA,NA
2020-03-19,4,0,NA,1.85714285714286,0,NA,0.357142857142857,0,NA,NA,86.5800865800866,86.5800865800866,21.6450216450216,0,86.5800865800866,86.5800865800866,86.5800865800866,86.5800865800866,68.6365296539604,20.1265011767252,21.6450216450216,21.6450216450216,NA,NA,NA,NA,34.0602327606119,0.55,0.0256237493208105,0.0256237493208105,0.0256237493208105,33.3333333333333,34.0602327606119,0.55
2020-03-20,6,0,NA,2.71428571428571,0,NA,0.857142857142857,0,NA,NA,89.0945790322161,89.0945790322161,2.51449245212947,0,90.8353814990749,87.827879827008,90.8353814990749,87.827879827008,68.6926988311274,20.142971837699,4.25529491898834,1.24779324692139,NA,NA,NA,NA,34.0881061868752,0.99,0.0263679241860416,0.0268831221696632,0.0259930391035568,2.90423878220954,34.0881061868752,0.99
2020-03-21,8,0,NA,3.71428571428571,0,NA,1,0,NA,NA,92.0258548873616,92.0258548873616,2.9312758551455,0,95.7960021770135,89.2824979205388,95.7960021770135,89.2824979205388,68.7465668444054,20.1587677212918,4.96062067793854,1.45461809353085,NA,NA,NA,NA,34.1148376821861,1.12240251903397,0.0272354478935043,0.0283512392130615,0.0264235395899668,3.29007206385202,34.1148376821861,1.12240251903397
2020-03-22,11,0,NA,5.14285714285714,0,NA,1.42857142857143,0,NA,NA,96.2093975888076,96.2093975888076,4.18354270144607,0,102.875843671768,91.3585416671211,102.875843671768,91.3585416671211,68.8122025811473,20.1780142907124,7.0798414947549,2.07604374658227,NA,NA,NA,NA,34.1474087996671,1.55235840338465,0.0284735853647067,0.0304465487797118,0.0270379536734207,4.54605144018132,34.1474087996671,1.55235840338465
