"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,251,2,4,251,2,4,NA,NA,NA,NA,15647.3506493507,15649.3506493507,NA,NA,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122667338885584,0.0207590881190988,0.00608725140334477,NA,NA,NA
2020-03-22,316,3,4,283.5,2.5,4,32.5,0.5,0,NA,18763.7337662338,18766.2337662338,3116.88311688312,0,31755.7417582418,9310.06713211601,31758.2417582418,9312.56713211601,2.94955726722284,0.865270990289212,5274.72527472528,1546.72395273899,NA,NA,NA,NA,1.46369007245645,0.20770289314983,0.0147099008041219,0.0248936782838986,0.00729965002309809,19.9195581841995,1.46369007245645,0.20770289314983
2020-03-23,367,4,4,311.333333333333,3,4,27.8333333333333,0.5,0,NA,20625.3418945652,20628.3418945652,1862.10812833139,0,34905.1788436953,10233.6207897842,34908.1788436953,10236.6207897842,3.01209059694314,0.883615531937699,3149.93708545356,924.053657668212,NA,NA,NA,NA,1.49472164961088,0.148335793291955,0.0161695131160813,0.0273627545324114,0.00802396891474714,9.9239743620875,1.49472164961088,0.148335793291955
2020-03-24,405,5,4,334.75,3.5,4,23.4166666666667,0.5,0,NA,22159.4884453732,22162.9884453732,1534.64655080799,0,37500.6828081832,10994.6747172528,37504.1828081832,10998.1747172528,3.07485337834218,0.902027384664868,2596.00396448792,761.553927468629,NA,NA,NA,NA,1.52586709000439,0.113540379378599,0.0173724448717537,0.0293976306444971,0.00862091249274996,7.44058720894404,1.52586709000439,0.113540379378599
2020-03-25,475,6,4,362.8,4,4,28.05,0.5,0,NA,23960.383270675,23964.383270675,1801.39482530182,0,40547.4174340516,11888.0999689064,40551.4174340516,11892.0999689064,3.13784625147512,0.920506736234882,3047.23462586835,893.925251653536,NA,NA,NA,NA,1.55712671125833,0.126594743510557,0.0187844670984472,0.0317862036331839,0.00932161525186102,8.12922568019819,1.55712671125833,0.126594743510557
2020-03-26,585,8,4,399.833333333333,4.66666666666667,4,37.0333333333333,0.666666666666667,0,NA,26291.0557442339,26295.7224109006,2331.33914022558,0,44490.4377664565,13044.3384394945,44495.1044331231,13049.0051061612,3.20106914048364,0.939053564394233,3943.68699907154,1156.9051372548,NA,NA,NA,NA,1.58850047572872,0.154580784285087,0.0206118858506952,0.0348774602636554,0.0102284546326758,9.72997432423753,1.58850047572872,0.154580784285087
2020-03-27,717,12,4,445.142857142857,5.71428571428571,4,45.3095238095239,1.04761904761905,0,NA,29086.9126923237,29092.626978038,2796.90456713739,0,49220.6263664329,14431.2284251918,49226.3406521471,14436.9427109061,3.26452166542837,0.957667757685341,4731.23621902401,1387.93760474487,1.67364016736402,NA,0.041247564233573,NA,1.61998819487423,0.172365573945413,0.0228042377766961,0.0385860368661667,0.0113163886711425,10.6382360386985,1.61998819487423,0.172365573945413
2020-03-28,848,16,4,530.428571428571,7.71428571428571,4,85.2857142857143,2,0,NA,33947.7392124344,34256.483801179,5163.85682314107,301.030303030303,57442.972122265,16843.367901337,57961.5069207998,16999.4581269009,3.32820297405333,0.976349066093605,8735.1662686527,2562.51541599481,1.88679245283019,NA,0.0467064865526255,NA,1.65158944577082,0.293263185191955,0.0268519237738603,0.0454330915773039,0.0133250148050735,17.7531966962718,1.65158944577082,0.293263185191955
2020-03-29,993,20,4,627.142857142857,10.1428571428571,4,96.7142857142857,2.42857142857143,0,NA,39615.5569965425,40001.9877324732,5745.50393129419,75.2575757575758,67031.917370007,19654.9976717536,67680.5858681755,19850.6104537085,3.39211219284709,0.995097233369014,9719.07894737569,2851.15232680765,2.01409869083585,NA,0.0499975154578736,NA,1.68330379494668,0.28495057815512,0.0313555334992757,0.0530513856369551,0.0155598888041519,16.9245554036474,1.68330379494668,0.28495057815512
2020-03-30,1094,28,35,731,13.5714285714286,8.42857142857143,103.857142857143,3.42857142857143,4.42857142857143,NA,45592.218293762,46057.3351768789,6055.34744440565,75.2575757575758,77143.9930684933,22619.3843734888,77923.7952662955,22855.5197118346,3.45624888925628,1.01391213261934,10243.20939812,3004.90925812611,2.55941499085923,NA,0.0607937908097997,NA,1.71513102775124,0.262219665739182,0.0361020138720168,0.061080519028297,0.0179152850793467,15.2852765516692,1.71513102775124,0.262219665739182
2020-03-31,1215,29,35,846.714285714286,17,12.8571428571429,115.714285714286,3.42857142857143,4.42857142857143,NA,52136.8624358112,52680.6654661142,6623.33028923537,75.2575757575758,88216.8670147343,25865.627223786,89127.8029121702,26142.2851185229,3.52061286390624,1.03279370535678,11204.0076458747,3286.76540668822,2.38683127572016,NA,0.0550486592062009,NA,1.7470710452467,0.253858569006055,0.0412937072486011,0.0698627735356443,0.020491614123366,14.5273262348404,1.7470710452467,0.253858569006055
