"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,1,0,50,1,0,NA,NA,NA,NA,29587.7445887446,29588.7445887446,NA,NA,50072.2600732601,14682.1364124597,50073.2600732601,14683.1364124597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.333124427520066,0.563749031187805,0.165309866288153,NA,NA,NA
2020-03-14,50,1,0,50,1,0,0,0,0,NA,38115.8831168831,38116.8831168831,8528.13852813853,0,64504.4945054945,18914.1450053706,64505.4945054945,18915.1450053706,NA,NA,14432.2344322344,4232.00859291085,NA,NA,NA,NA,NA,NA,0.429138344449771,0.726234121376536,0.212955870178082,NA,NA,NA
2020-03-15,98,2,0,66,1.33333333333333,0,16,0.333333333333333,0,NA,50496.5021645022,50497.8354978355,12380.9523809524,0,85456.5421245421,25057.7429287504,85457.8754578755,25059.0762620838,38.5454705777545,14.2876085639125,20952.380952381,6143.93125671321,NA,NA,NA,NA,19.1278275047503,0.0419772511919393,0.568529107098987,0.962126181244439,0.282127226079196,32.4823967556673,19.1278275047503,0.0419772511919393
2020-03-16,178,2,0,94,1.5,0,28,0.166666666666667,0,NA,50642.7189512569,50644.2189512569,146.38345342136,0,85652.3492931096,25130.2176750598,85653.8492931096,25131.7176750598,38.5455057285932,14.2876215932364,195.973835234094,72.6414129760124,NA,NA,NA,NA,19.1278449480237,0.0554493852045129,0.57017716296608,0.964332549665224,0.282945058313995,0.289888303440281,19.1278449480237,0.0554493852045129
2020-03-17,267,4,0,128.6,2,0,34.6,0.5,0,NA,50823.106910487,50825.106910487,180.887959230167,0,85894.0167395624,25219.481624753,85896.0167395624,25221.481624753,38.5455409641302,14.2876346539555,242.167446452877,89.7639496931661,NA,NA,NA,NA,19.1278624333278,0.0683217700980405,0.572213687283058,0.967058988150022,0.283955664366029,0.357184533090078,19.1278624333278,0.0683217700980405
2020-03-18,427,7,0,178.333333333333,2.83333333333333,0,49.7333333333333,0.833333333333333,0,NA,51082.2779972012,51085.1113305346,260.004420047553,0,86241.2696289791,25347.6730412177,86244.1029623124,25350.506374551,38.5455762643856,14.2876477386636,348.08622274996,129.024749798034,NA,NA,NA,NA,19.1278799507477,0.0978557641231053,0.575140943061729,0.97097791155461,0.285408287534392,0.511587023802952,19.1278799507477,0.0978557641231053
2020-03-19,742,13,0,258.857142857143,4.28571428571429,0,80.5238095238095,1.45238095238095,0,NA,51501.8013642164,51506.0870785021,420.975747967568,0,86803.4071206626,25555.1259186552,86807.6928349483,25559.4116329409,38.545611606153,14.2876608387589,563.589872635901,208.905258389921,1.75202156334232,NA,0.0252397352184534,NA,19.1278974887677,0.157635544666534,0.579880492068985,0.977323079498956,0.287760244184609,0.824113106292231,19.1278974887677,0.157635544666534
2020-03-20,890,16,0,378.857142857143,6.42857142857143,0,120,2.14285714285714,0,83.4160873882821,51976.4987143692,52133.4424373129,627.355358810739,150.515151515152,87385.7387949544,25790.1142922004,87647.5776227932,25870.7308335538,38.5456469642008,14.2876739448888,839.884787844901,311.319200612845,1.79775280898876,NA,0.0306904728557662,NA,19.1279150348666,0.233001642514233,0.586943562762257,0.986778909512104,0.291265226633902,1.2181231378183,19.1279150348666,0.233001642514233
2020-03-21,1327,22,0,561.285714285714,9.42857142857143,0,182.428571428572,3,0,86.6350067842606,52927.2273555198,53087.1710784635,953.728641150657,0,88659.5624742052,26260.3931667563,88924.401302044,26344.0097081097,38.5456823103986,14.2876870466264,1276.82367925078,473.278874555963,1.65787490580256,NA,0.0414412739520132,NA,19.127932575085,0.350982996405564,0.59768110205325,1.00115400933828,0.296593629590334,1.83492283001162,19.127932575085,0.350982996405564
2020-03-22,1914,29,0,820.714285714286,13.2857142857143,0,259.428571428571,3.85714285714286,0,89.7676717745921,54229.4785471725,54443.4511301451,1356.28005168159,50.1717171717172,90386.3161734045,26904.847929245,90740.1488962373,27017.0509367637,38.545717614861,14.2877001328939,1815.74759419328,673.041228654027,1.51515151515152,NA,0.0532662779416326,NA,19.1279500945927,0.490161299563376,0.612950760230812,1.02159657580211,0.304171053949125,2.56253750564197,19.1279500945927,0.490161299563376
