"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,11,0,0,11,0,0,NA,NA,NA,NA,1103.8961038961,1103.8961038961,NA,NA,1868.13186813187,547.798066595059,1868.13186813187,547.798066595059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0247085250844479,0.0418144270659887,0.0122613733501771,NA,NA,NA
2020-03-14,14,1,0,12.5,0.5,0,1.5,0.5,0,NA,1384.78138528139,1385.28138528139,281.385281385281,0,2343.82234432234,686.932867883996,2344.32234432234,687.432867883996,2.01515151515152,0.590947571916577,476.190476190476,139.634801288937,NA,NA,NA,NA,1,0.135882352941176,0.031006776576562,0.0524730065141819,0.0153868214590458,25.4901960784314,1,0.135882352941176
2020-03-15,16,1,0,13.6666666666667,0.666666666666667,0,1.16666666666667,0.166666666666667,0,NA,1484.18962249612,1484.85628916279,99.5749038814004,0,2512.15608042145,736.179311414114,2512.82274708812,736.845978080781,2.36104681939768,0.692382123435274,168.500402765776,49.4131101967852,NA,NA,NA,NA,1.17164729383644,0.0842491586807113,0.0332355633271008,0.0562445538670382,0.0164928359367568,7.19065875233201,1.17164729383644,0.0842491586807113
2020-03-16,21,1,0,15.5,0.75,0,1.83333333333333,0.0833333333333334,0,NA,1620.18192830657,1620.93192830657,136.075639143788,0,2742.33960257661,803.622235099503,2743.08960257661,804.372235099503,2.71499326969217,0.796177691072428,230.266855488489,67.5262570187218,NA,NA,NA,NA,1.3472898932307,0.131378992665039,0.0362813466497341,0.0613986207714085,0.0180042772848304,9.16834594995584,1.3472898932307,0.131378992665039
2020-03-17,22,1,0,16.8,0.8,0,1.3,0.05,0,NA,1705.26557256057,1706.06557256057,85.1336442539957,0,2886.35254199759,845.819005932313,2887.15254199759,846.619005932313,3.07715826410663,0.902383364677231,144.062939420985,42.2467708328099,NA,NA,NA,NA,1.52701086790254,0.0920476769094354,0.0381868944428245,0.064623183970662,0.0189498874678678,5.25457312951133,1.52701086790254,0.0920476769094354
2020-03-18,26,1,0,18.3333333333333,0.833333333333333,0,1.53333333333333,0.0333333333333333,0,NA,1794.85437094171,1795.68770427504,89.6221317144737,0,3037.97755531557,890.259813149019,3038.8108886489,891.093146482352,3.44769637899606,1.01104447410254,151.658346651309,44.4741405500396,NA,NA,NA,NA,1.71088692491534,0.107662126644877,0.0401929081263343,0.0680177552978677,0.0199453529047975,5.2556113931216,1.71088692491534,0.107662126644877
2020-03-19,35,1,0,20.7142857142857,0.857142857142857,0,2.38095238095238,0.0238095238095237,0,NA,1920.21040170613,1921.06754456328,125.379840288234,0,3250.12119726567,952.454570986288,3250.97834012281,953.311713843431,3.82675539141683,1.12220435529207,212.167451473908,62.2185673610786,NA,NA,NA,NA,1.89899139724444,0.165552116654188,0.0429992872030535,0.0727667029373638,0.0213379921458762,6.98551605735292,1.89899139724444,0.165552116654188
2020-03-20,47,1,0,25.8571428571429,1,0,5.14285714285714,0.142857142857143,0,6.90978886756238,2165.97375193932,2166.97375193932,245.906207376041,0,3666.10020788599,1074.34035810523,3667.10020788599,1075.34035810523,4.21446716381105,1.23590167719425,416.121867763178,122.028644261795,NA,NA,NA,NA,2.09138972038744,0.352297686341732,0.0485034099841085,0.082080765711501,0.0240693613454974,12.8062116087669,2.09138972038744,0.352297686341732
2020-03-21,54,2,0,31.5714285714286,1.14285714285714,0,5.71428571428572,0.142857142857143,0,6.50406504065041,2340.30791138562,2416.70834428606,249.73459234674,75.2575757575758,3960.85247375283,1161.0319603224,4089.70045910082,1199.26880242767,4.61095573782726,1.35217281529273,422.600251214831,123.928444322442,NA,NA,NA,NA,2.28814344884661,0.379399562822575,0.0540932235704372,0.0915398342515403,0.0268432538018711,11.5298992946308,2.28814344884661,0.379399562822575
2020-03-22,99,3,0,43.4285714285714,1.42857142857143,0,11.8571428571429,0.285714285714286,0,5.86158192090395,2791.25911739915,2893.03112317115,476.322778885097,25.0858585858586,4724.03059593542,1384.75228668644,4895.7326716375,1435.63950473155,5.01633355638936,1.47105074371991,806.032212536678,236.370702303882,NA,NA,NA,NA,2.48930838136615,0.800029953017566,0.0647547643520722,0.109581266839303,0.0321339432123065,20.3529961407121,2.48930838136615,0.800029953017566
