"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,735.930735930736,735.930735930736,NA,NA,1245.42124542125,365.198711063373,1245.42124542125,365.198711063373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0243862999694724,0.0412691230252609,0.0121014721653021,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,909.090909090909,909.090909090909,173.160173160173,0,1538.46153846154,451.127819548872,1538.46153846154,451.127819548872,30.5304053919606,8.9687083153755,293.040293040293,85.9291084854995,NA,NA,NA,NA,15.1504267358602,0.203823529411765,0.0301242529034659,0.0509795049135576,0.0149488773806673,23.5294117647059,15.1504267358602,0.203823529411765
2020-03-15,16,0,0,12.3333333333333,0,0,1.83333333333333,0,0,NA,920.954315355057,920.954315355057,11.8634062641481,0,1558.50184539566,457.014923409277,1558.50184539566,457.014923409277,31.1415150268372,9.14822981184953,20.0403069341203,5.88710386040435,NA,NA,NA,NA,15.453684148656,0.201666666666667,0.0305173667791234,0.0516435741153388,0.015143956446783,1.30497468905629,15.453684148656,0.201666666666667
2020-03-16,22,0,0,14.75,0,0,2.41666666666667,0,0,NA,936.290684735074,936.290684735074,15.3363693800168,0,1584.40886929649,464.6254525753,1584.40886929649,464.6254525753,31.7542527457315,9.32822957942676,25.9070239008331,7.61052916602335,NA,NA,NA,NA,15.7577494828442,0.262408516110638,0.0310255631159305,0.0525020468293001,0.0153961441026422,1.66526928907479,15.7577494828442,0.262408516110638
2020-03-17,22,0,0,16.2,0,0,1.45,0,0,NA,945.31786154482,945.31786154482,9.02717680974547,0,1599.65806417255,469.105104225249,1599.65806417255,469.105104225249,32.3685883034353,9.50869873317931,15.2491948760605,4.47965164994889,NA,NA,NA,NA,16.0626077295243,0.154865881367452,0.0313246937688736,0.0530073544926229,0.0155445848777869,0.964142542152893,16.0626077295243,0.154865881367452
2020-03-18,33,0,0,19,0,0,2.8,0,0,NA,962.424169507425,962.424169507425,17.1063079626057,0,1628.55496397073,477.593948778121,1628.55496397073,477.593948778121,32.9844654659473,9.6896207536293,28.8968997981808,8.48884455287197,NA,NA,NA,NA,16.3682309831017,0.296195334911697,0.0318915399909148,0.053964901762034,0.0158258769879727,1.80958264500058,16.3682309831017,0.296195334911697
2020-03-19,46,0,0,22.8571428571429,0,0,3.85714285714286,0,0,NA,985.556036779508,985.556036779508,23.1318672720827,0,1667.63056416263,489.072920507124,1667.63056416263,489.072920507124,33.6018151120382,9.87097533550616,39.075600191894,11.4789717290034,NA,NA,NA,NA,16.674584942816,0.400771304790713,0.0326580532327317,0.0552597373508229,0.0162062519801526,2.40350024500338,16.674584942816,0.400771304790713
2020-03-20,96,0,0,35.2857142857143,0,0,12.4285714285714,0,0,21.3235294117647,1058.74439564507,1058.74439564507,73.1883588655595,0,1791.26429489836,525.391955733642,1791.26429489836,525.391955733642,34.2205439958844,10.0527350866222,123.633730735737,36.3190352265183,NA,NA,NA,NA,16.9816233363035,1.26106253325633,0.0350832723279931,0.0593565485001135,0.0174097441627635,7.42609817547426,16.9816233363035,1.26106253325633
2020-03-21,118,0,0,50.4285714285714,0,0,15.1428571428571,0,0,17.4342105263158,1146.32955419365,1146.32955419365,87.5851585485834,0,1939.21787763047,568.855267494594,1939.21787763047,568.855267494594,34.8405506376115,10.234870195929,147.953582732103,43.4633117609512,NA,NA,NA,NA,17.2892958051305,1.43024962959004,0.0379855535413715,0.0642592387587288,0.0188499739378235,8.27254990995441,17.2892958051305,1.43024962959004
2020-03-22,165,0,0,71.7142857142857,0,0,21.2857142857143,0,0,19.6829590488771,1267.28795912966,1267.28795912966,120.958404936008,0,2143.54735157799,628.879739116973,2143.54735157799,628.879739116973,35.4617270429716,10.4173489386952,204.329473947527,60.0244716223797,NA,NA,NA,NA,17.5975487581664,1.85683208613665,0.0419937132805728,0.071030038782439,0.0208389855377279,10.5518002648978,17.5975487581664,1.85683208613665
