"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,621,6,2,621,6,2,NA,NA,NA,NA,56682.3116883117,56688.3116883117,NA,NA,95928.0659340659,28125.0418904404,95934.0659340659,28131.0418904404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0268601946864952,0.045455714084838,0.0133291191677345,NA,NA,NA
2020-03-20,793,11,2,707,8.5,2,86,2.5,0,NA,67177.6471861472,67186.1471861472,10497.8354978355,0,113691.133699634,33331.9940923738,113699.633699634,33340.4940923738,2.01796718021815,0.591754444739516,17765.5677655678,5209.4522019334,1.38713745271122,NA,0.0163724226804124,NA,1.0013972473263,0.151722816939616,0.031834304813624,0.0538734389153636,0.0157974745691668,18.5204787616314,1.0013972473263,0.151722816939616
2020-03-21,1021,15,2,811.666666666667,10.6666666666667,2,104.666666666667,2.16666666666667,0,NA,76381.6818229037,76392.3484895703,9206.20130342315,0,129268.173451328,37898.3182980825,129278.840117995,37908.9849647492,2.29105561531406,0.671835675425089,15579.2064183613,4568.4908723754,1.46914789422135,NA,0.0196354743591211,NA,1.13691481662201,0.15580579411577,0.0361964096632555,0.0612552166574684,0.0179621281035704,13.7042627853772,1.13691481662201,0.15580579411577
2020-03-22,1546,25,2,995.25,14.25,2,183.583333333333,3.58333333333333,0,NA,90794.8113153678,90809.0613153678,14416.7128257975,0,153661.291600486,45048.8932091299,153675.541600486,45063.1432091299,2.56610669015507,0.752492436180709,24396.7014824912,7154.1582443807,1.61707632600259,NA,0.0275302922834741,NA,1.27340632744537,0.24031550415679,0.0430273718441253,0.0728149215068745,0.0213519288850546,18.8745684589973,1.27340632744537,0.24031550415679
2020-03-23,1924,34,2,1181,18.2,2,185.75,3.95,0,NA,103956.450956417,103974.650956417,13165.5896410493,0,175936.828207094,51578.2433317559,175955.028207094,51596.4433317559,2.84312669728296,0.833726572249257,22279.4866066074,6533.30012262599,1.76715176715177,NA,0.0327002780843686,NA,1.41087490241109,0.204524228283719,0.0492655237733175,0.0833714424182571,0.0244475531506688,14.5003766738606,1.41087490241109,0.204524228283719
2020-03-24,2247,46,2,1358.66666666667,22.8333333333333,2,177.666666666667,4.63333333333333,0,NA,115419.187548206,115442.02088154,11467.3699251227,0,195337.866904065,57264.1845477315,195360.700237399,57287.0178810649,3.12212176691791,0.915539881273957,19405.6720303049,5690.57454930899,2.04717400979083,NA,0.0398468422925502,NA,1.54932358358332,0.170843318883884,0.0546990210773898,0.0925662854684822,0.0271438751211107,11.0309363388428,1.54932358358332,0.170843318883884
2020-03-25,2554,59,2,1529.42857142857,28,2,170.761904761905,5.16666666666667,0,NA,125525.722780244,125553.722780244,10111.7018987041,0,212444.241244249,62276.8549135045,212472.241244249,62304.8549135045,3.40309786184668,0.99793411179939,17111.5410068508,5017.83703243965,2.31010180109632,NA,0.0469918363976092,NA,1.68875532993895,0.147889809233201,0.0594901724368507,0.100674117738335,0.0295214389536252,8.76085000553382,1.68875532993895,0.147889809233201
2020-03-26,2985,77,6,1867.14285714286,38.1428571428571,2.57142857142857,337.714285714286,10.1428571428571,0.571428571428572,NA,143075.164932853,144016.398699087,18462.6759188428,903.090909090909,242145.124764558,70983.5136401483,243715.729160162,71466.7843168401,3.68606077221394,1.08091096174407,31243.4879159128,9161.92940333555,2.57956448911223,NA,0.0534661335067034,NA,1.82917301478286,0.268925431715332,0.0682382027599346,0.115477983704934,0.0338625667831255,14.70828090842,1.82917301478286,0.268925431715332
2020-03-27,3417,92,6,2242,49.7142857142857,3.14285714285714,374.857142857143,11.5714285714286,0.571428571428571,NA,161709.991971399,163039.085044992,19022.686345905,376.287878787879,273686.194002002,80226.3016012741,275906.895467204,80906.6136313493,3.97101611022753,1.16447207684782,32191.1663070417,9439.82931450925,2.69242025168276,NA,0.0564281871274069,NA,1.97057942312043,0.261881626355466,0.0772515785951598,0.130730880967894,0.0383353698291771,13.2955893182668,1.97057942312043,0.261881626355466
2020-03-28,3904,111,6,2653.85714285714,63.4285714285714,3.71428571428571,411.857142857143,13.7142857142857,0.571428571428572,NA,180861.954114633,182530.877635556,19491.7925905646,326.116161616162,306104.102801815,89724.4655935844,308891.907441619,90579.2325108776,4.25796930476421,1.24861904908992,32985.0119744156,9672.61887952831,2.84323770491803,NA,0.0608116289352556,NA,2.11297724898073,0.254570447453921,0.0864872275001756,0.146359920129275,0.0429184737970796,12.0535486724977,2.11297724898073,0.254570447453921
2020-03-29,4256,136,6,3041,79.2857142857143,4.28571428571429,387.142857142857,15.8571428571429,0.571428571428571,NA,197464.531554247,199688.658177624,17157.7805420671,539.34595959596,334208.302549933,97957.1555618282,337927.184418065,99093.6198475425,4.5469255958762,1.33335341507821,29035.2769764457,8514.38733666489,3.19548872180451,NA,0.0681060212638755,NA,2.25636909269044,0.213954185842918,0.0946169690998554,0.160117486180134,0.0469527816585749,9.48667210086223,2.25636909269044,0.213954185842918
2020-03-30,4579,159,120,3420.28571428571,97.1428571428571,21.1428571428571,379.285714285714,17.8571428571428,16.8571428571429,NA,212650.724838805,215487.243453524,15798.5852759001,594.534848484848,359916.751871085,105486.155397989,364662.361394894,106933.519307764,4.83789002920476,1.41867665441091,26735.176976829,7839.89946022109,3.47237388075999,NA,0.0737862703386863,NA,2.40075745810161,0.191988280948982,0.102102693469547,0.172785213215716,0.050667502022482,8.00072050993114,2.40075745810161,0.191988280948982
2020-03-31,5717,201,127,3916,119.285714285714,39,495.714285714286,22.1428571428572,17.8571428571429,NA,231400.405799416,234956.454139964,19469.2106864407,697.386868686869,391658.005876324,114781.687768704,397609.159111977,116594.932129606,5.13086745029219,1.50459018800865,32946.7977170828,9661.41282184279,3.51582998075914,NA,0.0855477670259118,NA,2.54614474976906,0.23300417186683,0.111327642561443,0.188396145604093,0.0552452963086859,9.15548757296685,2.54614474976906,0.23300417186683
