"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0384645211689344,0.0650938050551198,0.0190876571214261,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,324.675324675325,324.675324675325,43.2900432900433,0,549.450549450549,161.117078410312,549.450549450549,161.117078410312,NA,NA,73.2600732600732,21.4822771213749,NA,NA,NA,NA,NA,NA,0.044382139810309,0.0751082366020613,0.0220242197554917,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,367.965367965368,367.965367965368,43.2900432900433,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,73.2600732600732,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0502997584516835,0.0851226681490028,0.0249607823895572,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,411.255411255411,411.255411255411,43.2900432900433,0,695.970695970696,204.081632653061,695.970695970696,204.081632653061,NA,NA,73.2600732600735,21.4822771213749,NA,NA,NA,NA,NA,NA,0.056217377093058,0.0951370996959443,0.0278973450236228,NA,NA,NA
2020-03-17,3,0,0,1.4,0,0,0.4,0,0,NA,476.190476190476,476.190476190476,64.9350649350649,0,805.860805860806,236.305048335124,805.860805860806,236.305048335124,40.597373204794,19.1387616536886,109.89010989011,32.2234156820623,NA,NA,NA,NA,20.1460648986196,0.0972631578947368,0.0650938050551198,0.110158747016357,0.0323021889747211,15.7894736842105,20.1460648986196,0.0972631578947368
2020-03-18,6,0,0,2.16666666666667,0,0,0.766666666666667,0,0,NA,479.882859577275,479.882859577275,3.69238338679889,0,809.747525215331,238.137358887971,809.747525215331,238.137358887971,41.8415243788886,19.7252900643332,3.88671935452521,1.83231055284759,NA,NA,NA,NA,20.7634632256139,0.161,0.0655985427522948,0.110690049855488,0.0325526603131689,0.775400511227768,20.7634632256139,0.161
2020-03-19,6,0,0,2.71428571428571,0,0,0.547619047619048,0,0,NA,482.444167091867,482.444167091867,2.56130751459227,0,812.443638388586,239.408383669648,812.443638388586,239.408383669648,43.0848442542838,20.3114265770195,2.69611317325507,1.27102478167737,NA,NA,NA,NA,21.3804490284416,0.114115108356159,0.0659486657815811,0.111058600412632,0.0327264055758222,0.533735986496477,21.3804490284416,0.114115108356159
2020-03-20,12,0,0,4.28571428571429,0,0,1.57142857142857,0,0,1.72413793103448,489.588007807714,489.588007807714,7.14384071584703,0,819.963470721057,242.953447483527,819.963470721057,242.953447483527,44.327229464147,20.8971224616693,7.51983233247051,3.54506381387898,NA,NA,NA,NA,21.9969710122835,0.325722174720442,0.0669252073088757,0.112086538862415,0.0332110051307202,1.48076009684385,21.9969710122835,0.325722174720442
2020-03-21,14,0,0,6.14285714285714,0,0,1.85714285714286,0,0,2.07006369426752,497.800740078126,497.800740078126,8.21273227041206,0,828.608452058333,247.028938685386,828.608452058333,247.028938685386,45.5685649939796,21.4823234971618,8.64498133727591,4.0754912018586,NA,NA,NA,NA,22.6129721022756,0.379327247312675,0.0680478630949738,0.11326828179515,0.0337681125132953,1.67747823464614,22.6129721022756,0.379327247312675
2020-03-22,22,0,0,9.14285714285714,0,0,3,0,0,2.54854368932039,510.715968776409,510.715968776409,12.9152286982823,0,842.203429635472,253.43799954318,842.203429635472,253.43799954318,46.8087301176369,22.0669727697431,13.5949775771393,6.40906085779423,NA,NA,NA,NA,23.2283923892033,0.602649742808803,0.0698133359911432,0.115126674317434,0.034644211845229,2.59445751250899,23.2283923892033,0.602649742808803
