"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,822.510822510823,822.510822510823,NA,NA,1391.94139194139,408.163265306123,1391.94139194139,408.163265306123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0282328242857043,0.0477786257142688,0.0140102737056878,NA,NA,NA
2020-03-14,6,1,0,6,0.5,0,0,0.5,0,NA,973.525974025974,974.025974025974,151.515151515152,0,1647.85164835165,482.851235230935,1648.35164835165,483.351235230935,NA,NA,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,0.0334336077067551,0.0565799515037393,0.0165911135988409,NA,NA,NA
2020-03-15,8,1,0,6.66666666666667,0.666666666666667,0,0.666666666666667,0.166666666666667,0,NA,1189.80952380952,1190.47619047619,216.450216450216,0,2013.98534798535,590.095954171142,2014.65201465201,590.762620837809,11.1174324973369,3.68167538752447,366.300366300366,107.411385606874,NA,NA,NA,NA,5.51692138965589,0.0684795973043941,0.0408632983082562,0.0691532740601258,0.0202780277319166,22.2336354884396,5.51692138965589,0.0684795973043941
2020-03-16,11,1,0,7.75,0.75,0,1.08333333333333,0.0833333333333334,0,NA,1207.82857825724,1208.57857825724,18.1023877810542,0,2041.0281025987,598.995760638933,2041.7781025987,599.745760638933,12.0596290085312,3.99369542509218,27.1260879466874,8.98313980112459,NA,NA,NA,NA,5.9844775531057,0.09105098855359,0.0414846658567269,0.0700843816560351,0.0205863755379246,1.5214525870573,5.9844775531057,0.09105098855359
2020-03-17,15,1,0,9.2,0.8,0,1.45,0.05,0,NA,1230.23597640874,1231.03597640874,22.4573981514993,0,2074.63009175501,610.090033405843,2075.43009175501,610.890033405843,13.0111675326673,4.30880918588475,33.6519891563094,11.1442727669095,NA,NA,NA,NA,6.45666960267701,0.12005010107381,0.0422555198790362,0.0712394919241459,0.020968904601627,1.85931998594558,6.45666960267701,0.12005010107381
2020-03-18,16,1,0,10.3333333333333,0.833333333333333,0,1.13333333333333,0.0333333333333333,0,NA,1246.54838955906,1247.3817228924,16.3457464836524,0,2099.09055239144,618.168123139585,2099.92388572477,619.001456472918,13.9720653695595,4.62702239894981,24.4937939697584,8.11142306707552,NA,NA,NA,NA,6.93350612324006,0.0921231813398066,0.0428165904153276,0.0720802455802831,0.0212473305820423,1.3286675724903,6.93350612324006,0.0921231813398066
2020-03-19,34,1,0,13.7142857142857,0.857142857142857,0,3.38095238095238,0.0238095238095237,0,NA,1292.12086597383,1292.97800883098,45.59628593858,0,2167.391920594,640.771041976274,2168.24906345114,641.628184833417,14.9422944717666,4.94832577603004,68.3251777263722,22.6267283604983,NA,NA,NA,NA,7.41497319651575,0.271224888933591,0.0443816907079352,0.0744255189605769,0.0220239968926596,3.65780312425004,7.41497319651575,0.271224888933591
2020-03-20,44,1,0,19.1428571428571,1,0,5.42857142857143,0.142857142857143,0,10.4972375690608,1360.6850063722,1361.6850063722,68.7069975412194,0,2270.20520826462,674.723386620789,2271.20520826462,675.723386620789,15.9218046645555,5.2727027011415,102.956144813479,34.0952017873723,NA,NA,NA,NA,7.9010459237644,0.420128337318766,0.0467400701185041,0.0779595061934491,0.0231943205099344,5.31738162818359,7.9010459237644,0.420128337318766
2020-03-21,55,2,0,26.1428571428571,1.14285714285714,0,7,0.142857142857143,0,13.1367292225201,1368.70050443123,1445.10093733166,83.4159309594663,75.2575757575758,2267.35442807702,678.880916269847,2396.20241342501,717.117758375111,16.9105115099837,5.60012521161429,124.997205160385,41.3943717543216,NA,NA,NA,NA,8.39168240345055,0.514446259558945,0.0496033361776884,0.0822500565824695,0.0246151893814093,6.13043654988648,8.39168240345055,0.514446259558945
2020-03-22,64,2,0,34.1428571428571,1.28571428571429,0,8,0.142857142857143,0,16.5680473372781,1433.49261744385,1535.121766073,90.0208287413409,25.0858585858586,2359.53771524652,711.045387675325,2531.09693380574,761.789748577581,17.9083133832656,5.93055965314274,134.894520380731,44.6719902024699,NA,NA,NA,NA,8.88683220522954,0.584495592678646,0.0526933164798921,0.0868803340047017,0.0261485630652096,6.57710203582847,8.88683220522954,0.584495592678646
2020-03-23,82,2,0,44.2857142857143,1.42857142857143,0,10.1428571428571,0.142857142857143,0,22.0496894409938,1528.86551430088,1643.18044936581,108.05868329281,12.5429292929293,2500.03457656493,758.343305700328,2693.0208403012,815.412854572509,18.9150869847347,6.26396519351604,161.923906495461,53.6231059949281,NA,NA,NA,NA,9.38643414280069,0.70756241238045,0.0564024492164529,0.092438399715966,0.0279891853254578,7.53814020231896,9.38643414280069,0.70756241238045
2020-03-24,98,2,0,56.1428571428571,1.57142857142857,0,11.8571428571429,0.142857142857143,0,4.64465584778959,1641.08202793909,1763.06557772264,119.885128356828,7.52575757575758,2666.76681880698,813.982918268378,2872.66645250661,874.904722779656,19.9306950924064,6.60029638997536,179.645612205411,59.4918682071477,NA,NA,NA,NA,9.89042012104376,0.775552165685211,0.0605175266971786,0.098604765998674,0.0300312538497277,7.84144368719373,9.89042012104376,0.775552165685211
2020-03-25,126,3,0,71.8571428571429,1.85714285714286,0,15.7142857142857,0.285714285714286,0,5.35801266439357,1786.89675024066,1914.18318602709,151.117608304452,5.01717171717171,2884.41432585732,886.214964494647,3099.11334905635,949.895415622467,20.9549813697877,6.93950146975591,226.446896549739,74.9906928428106,NA,NA,NA,NA,10.3987125594435,0.957557848997572,0.0657046643797096,0.106377594349814,0.0326053221733897,9.20841284784704,10.3987125594435,0.957557848997572
