"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,39,0,0,39,0,0,NA,NA,NA,NA,4090.90909090909,4090.90909090909,NA,NA,4090.90909090909,4090.90909090909,4090.90909090909,4090.90909090909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141085869779542,0.0141085869779542,0.0141085869779542,NA,NA,NA
2020-03-14,51,0,0,45,0,0,6,0,0,NA,5086.58008658009,5086.58008658009,995.670995670995,0,5086.58008658009,5086.58008658009,5086.58008658009,5086.58008658009,13.4434982255187,3.9420784270318,995.670995670995,995.670995670995,NA,NA,NA,NA,6.67120964574613,0.146666666666667,0.0175424229620065,0.0175424229620065,0.0175424229620065,24.3386243386243,6.67120964574613,0.146666666666667
2020-03-15,56,0,0,48.6666666666667,0,0,3.66666666666666,0,0,NA,5140.62394555086,5140.62394555086,54.0438589707737,0,5178.03892483832,5113.39884366333,5178.03892483832,5113.39884366333,13.6720231116078,4.00908948385492,91.4588382582324,26.8187570832406,NA,NA,NA,NA,6.78461297267756,0.0720851063829787,0.0177288075694298,0.0178578430668767,0.0176349145717053,1.06247926997862,6.78461297267756,0.0720851063829787
2020-03-16,57,0,0,50.75,0,0,2.08333333333334,0,0,NA,5170.8218805424,5170.8218805424,30.1979349915437,0,5229.14312251632,5128.3842850877,5229.14312251632,5128.3842850877,13.90238214768,4.07663837413173,51.1041976779961,14.9854414243755,NA,NA,NA,NA,6.89892647929985,0.0405268102646152,0.0178329531720123,0.018034089471247,0.0176865958481748,0.587437153765732,6.89892647929985,0.0405268102646152
2020-03-17,64,1,0,53.4,0.2,0,2.65,0.2,0,NA,5208.40271264324,5208.60271264324,37.7808321008342,0,5292.87991530234,5146.93266793473,5293.07991530234,5147.13266793473,14.1345524124484,4.14471837658263,63.9367927860267,18.7483828470313,NA,NA,NA,NA,7.01413879113983,0.0512490141888121,0.0179632504100953,0.0182545924895413,0.0177512546279754,0.730654293914126,7.01413879113983,0.0512490141888121
2020-03-18,83,2,0,58.3333333333333,0.5,0,4.93333333333334,0.3,0,NA,5277.29167452834,5277.79167452834,69.1889618850992,0,5409.66892772328,5180.96703999802,5410.16892772328,5181.46703999802,14.3684973304322,4.21331876606658,117.089012420936,34.334372063282,NA,NA,NA,NA,7.13023175795882,0.0947184943044097,0.0182018669290591,0.0186584050600955,0.0178696658328747,1.32841037266848,7.13023175795882,0.0947184943044097
2020-03-19,143,3,0,70.4285714285714,0.857142857142857,0,12.0952380952381,0.357142857142857,0,NA,5443.830493663,5444.68763652014,166.895961991802,0,5691.75110515995,5263.43044970823,5692.6082480171,5264.28759256538,14.6041504436965,4.28242005491852,282.43932029382,82.8205525673602,NA,NA,NA,NA,7.24717240063135,0.229193133020917,0.0187774519992,0.0196324721018723,0.018155294514298,3.16253056084339,7.24717240063135,0.229193133020917
2020-03-20,194,5,0,92.5714285714286,1.57142857142857,0,22.1428571428571,0.714285714285714,0,2.95914471172203,5743.76921980484,5745.34064837627,300.653011856133,0,6199.83422412528,5411.91239544135,6201.40565269671,5413.48382401278,14.8414319370145,4.35199883867342,508.797404679611,149.196231447406,NA,NA,NA,NA,7.36492111160118,0.406748496336166,0.0198143337958115,0.0213871951422918,0.0186698373607368,5.5228209659745,7.36492111160118,0.406748496336166
2020-03-21,304,5,0,128.714285714286,2.28571428571429,0,36.1428571428572,0.714285714285714,0,3.90975119765106,6226.02678159349,6228.31249587921,482.971847502932,0,7016.45691110826,5650.8683498413,7018.74262539398,5653.15406412702,15.0802440576811,4.42202645300422,817.33697269727,239.670240114237,NA,NA,NA,NA,7.48342938200714,0.629245487170097,0.0214799905403088,0.0242059988637489,0.019496403865525,8.40862209152864,7.48342938200714,0.629245487170097
2020-03-22,334,5,0,168.428571428571,3,0,39.7142857142857,0.714285714285714,0,3.19540229885057,6747.68706331778,6750.68706331778,522.374567438579,0,7899.76112413619,5909.37753368301,7902.76112413619,5912.37753368301,15.3204822782099,4.49247224699388,884.018498742209,259.223469555987,NA,NA,NA,NA,7.60264534106657,0.637862681281198,0.0232815380340324,0.027254771545435,0.020390404877448,8.3901754001913,7.60264534106657,0.637862681281198
2020-03-23,352,8,0,210.571428571429,4.14285714285714,0,42.1428571428572,1.14285714285714,0,2.95059011802361,7292.25827182265,7296.40112896551,545.714065647725,0,8822.13437808948,6179.04015272624,8826.27723523234,6183.18300986909,15.5620402276865,4.56330502917124,923.516111096148,270.805476186089,NA,NA,NA,NA,7.72251620321286,0.624536099018134,0.0251635779887685,0.0304397622380652,0.0213243495166403,8.08742403918479,7.72251620321286,0.624536099018134
2020-03-24,410,9,0,260,5.28571428571429,0,49.4285714285714,1.14285714285714,0,3.49530255581372,7891.23867753059,7926.62742211933,630.226293153825,30.1030303030303,9836.44627346335,6475.80357639656,9892.81403903112,6495.92688466723,15.8048087945688,4.63449280442242,1066.53680379878,312.743874798139,NA,NA,NA,NA,7.84298782286872,0.677800570138932,0.0273370808154418,0.034117997790897,0.0224029298667188,8.64240225266054,7.84298782286872,0.677800570138932
2020-03-25,974,12,0,387.285714285714,6.71428571428571,0,127.285714285714,1.42857142857143,0,7.68965219642703,9442.91816154461,9524.89002301647,1598.26260089713,45.1545454545455,13523.7604691296,7245.2414084207,13658.179883049,7289.04967909739,16.0486768479736,4.70600298549603,3765.36584401791,793.122794430158,1.23203285420945,NA,0.125985706617111,NA,7.9640050523779,1.61293846687806,0.0328491140621541,0.0471038623832434,0.025138224560576,20.2536340137323,7.9640050523779,1.61293846687806
2020-03-26,1396,18,0,566.285714285714,8.85714285714286,0,179,2.14285714285714,0,6.57087419371755,11600.855924306,11738.7260541761,2213.83603115966,53.7554112554113,18732.4587251971,8315.19817146663,18960.2389449773,8387.64500283075,16.2935337637979,4.77780313374524,5302.05906192827,1098.59532373336,1.28939828080229,NA,0.153338615424937,NA,8.08551299556888,1.89550579109,0.0404841158445095,0.0653894218457349,0.0289270224375343,23.4444055670766,8.08551299556888,1.89550579109
2020-03-27,1731,23,0,785.857142857143,11.4285714285714,0,219.571428571429,2.57142857142857,0,8.3582576540323,14166.0393973081,14413.9917782605,2675.26572408433,107.510822510823,23074.8241630248,9587.21080790805,23487.6117088123,9715.22047493275,16.5392803034974,4.84986414914586,4527.37276383502,1327.575472102,1.32871172732525,NA,0.159567178570819,NA,8.20746240624683,1.89260260208233,0.0497104805274254,0.0810032697706695,0.0335055191974776,23.060933965046,8.20746240624683,1.89260260208233
2020-03-28,2052,27,0,1035.57142857143,14.5714285714286,0,249.714285714286,3.14285714285714,0,9.32863699434305,17053.2257168883,17411.8317774944,2997.83999923392,107.510822510823,27962.5130994573,11018.7264681079,28560.8793998236,11202.8703993646,16.7858231707067,4.92215867411701,5073.26769101124,1487.64992443187,1.31578947368421,NA,0.15506697023629,NA,8.32980698696726,1.76264463395573,0.0600493283080254,0.0984997813993772,0.0386360752389783,21.1621605387006,8.32980698696726,1.76264463395573
2020-03-29,2552,34,0,1352.42857142857,18.7142857142857,0,316.857142857143,4.14285714285714,0,13.0439896494942,20690.2474005546,21160.5071408143,3748.67536331994,107.510822510823,34315.7354109544,12821.8371210121,35100.6804658995,13063.1153165008,17.0330874143677,4.99466473052887,6539.80106607592,1860.24491713621,1.33228840125392,NA,0.160676678369494,NA,8.45250954397193,1.85790675429618,0.0729776313429287,0.121054023038305,0.0450516241134416,21.9822069182343,8.45250954397193,1.85790675429618
2020-03-30,2877,34,38,1713.14285714286,22.4285714285714,5.42857142857143,360.714285714286,3.71428571428571,5.42857142857143,9.77734753146176,24720.8330269464,25366.8243689377,4206.31722812343,172.017316017316,41138.5066907823,14820.6819753548,42219.0634673391,15150.4607079004,17.2810061622059,5.06736270921829,7118.38300143964,2087.3453913996,1.18178658324644,NA,0.134033332298519,NA,8.57553689252325,1.74326020721894,0.087484233946669,0.145603658213865,0.0522503893152977,20.3299513374146,8.57553689252325,1.74326020721894
2020-03-31,3266,41,38,2121.14285714286,27,10.8571428571429,408,4.57142857142857,5.42857142857143,8.97407698350355,29234.5114852426,30057.0915718226,4690.2672028849,172.017316017316,48779.4130927341,17058.8253134137,50156.4387337597,17477.9617258734,17.5295304641942,5.14023825641785,7937.3752664206,2327.50101797296,1.25535823637477,69.2307692307692,0.136407076852492,1.00222222222222,8.69886474163021,1.65028787899814,0.103659866626652,0.172977805826144,0.0602773950061162,18.9729334677856,8.69886474163021,1.65028787899814
2020-04-01,3997,58,38,2553,33.5714285714286,16.2857142857143,431.857142857143,6.57142857142857,5.42857142857143,8.79725285917993,33907.8854632201,34952.0586233932,4894.96705157059,215.021645021645,56691.7602642565,19375.3524646764,58440.2291287253,19907.0431198859,17.7786196840354,5.21327945622091,8283.79039496561,2429.08139401247,1.45108831623718,65.8263305322129,0.165941584800332,1.14025531914894,8.8224729259123,1.47708485224074,0.120541461124748,0.201546658053692,0.0686547276141941,16.7437962972001,8.8224729259123,1.47708485224074
2020-04-02,4669,70,38,3020.57142857143,41,21.7142857142857,467.571428571428,7.42857142857143,5.42857142857143,11.1878311399761,38804.3176512608,40178.451850395,5226.39322700174,322.532467532468,64981.6894616001,21802.4981906429,67284.8945898052,22500.5916385484,18.0282506846085,5.28647952405812,8844.66546107987,2593.54851866252,1.49925037481259,73.2142857142857,0.174222740738359,1.36170240697307,8.94634996379067,1.37881908230426,0.13856606685065,0.232049836974449,0.0775992688014838,15.413503837244,8.94634996379067,1.37881908230426
2020-04-03,5330,90,38,3534.71428571429,50.5714285714286,27.1428571428571,514.142857142857,9.57142857142857,5.42857142857143,11.2125366066422,44076.011268353,45846.7558570976,5668.30400670265,387.038961038961,73907.8632751408,24415.0002863428,76877.4090626866,25313.4342283407,18.2784084331154,5.35983405181581,9592.5144728814,2812.84258979229,1.68855534709193,88.7218045112782,0.19630614711437,1.74053568425295,9.07048839538059,1.32483797825085,0.158114719318574,0.265132171920166,0.0873001038607541,14.6074054378289,9.07048839538059,1.32483797825085
