"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,730,3,13,730,3,13,NA,NA,NA,NA,7204.79220779221,7207.79220779221,NA,NA,12194.8021978022,3573.79914070892,12197.8021978022,3576.79914070892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332823016521718,0.00563238951036753,0.00165160293913033,NA,NA,NA
2020-03-21,776,5,13,753,4,13,23,1,0,NA,7874.78787878788,7878.78787878788,670.995670995671,0,13329.3333333333,3905.77443609023,13333.3333333333,3909.77443609023,58.0242291524723,19.3062887881889,1135.53113553114,332.975295381311,NA,NA,NA,NA,28.7939783764148,0.319231968621174,0.00363806540582298,0.00615672607139274,0.00180535576529562,9.31318560818407,28.7939783764148,0.319231968621174
2020-03-22,875,6,13,793.666666666667,4.66666666666667,13,40.6666666666666,0.666666666666667,0,NA,8015.13389715041,8019.80056381708,141.012685029199,0,13538.9772161502,3975.08398906211,13543.6438828168,3979.75065572878,58.1149808845394,19.3364844352989,210.310549483491,69.97621963855,NA,NA,NA,NA,28.8390130705233,0.516416026598118,0.00370317864139671,0.00625383790462479,0.00183766759648258,1.79068550416502,28.8390130705233,0.516416026598118
2020-03-23,972,7,18,838.25,5.25,14.25,44.5833333333334,0.583333333333333,1.25,NA,8168.90261739394,8174.15261739394,154.352053576861,0,13768.5991667949,4051.0964116391,13773.8491667949,4056.3464116391,58.2060099851112,19.3667723706914,230.205283978055,76.5957559103222,NA,NA,NA,NA,28.8841854061454,0.556238826197259,0.00377445138982894,0.00636013622014779,0.00187303602803541,1.92575764244859,28.8841854061454,0.556238826197259
2020-03-24,1063,8,21,883.2,5.8,15.6,44.95,0.55,1.35,NA,8323.73037038159,8329.53037038158,155.377752987644,0,13999.7842096499,4127.65116124199,14005.5842096499,4133.45116124199,58.2973166134435,19.3971526473552,231.735042855009,77.1047496028909,NA,NA,NA,NA,28.9294954623103,0.550256330857513,0.00384619775953394,0.00646714090864785,0.00190863948969354,1.90206396458688,28.9294954623103,0.550256330857513
2020-03-25,1201,9,21,936.166666666667,6.33333333333333,16.5,52.9666666666666,0.533333333333333,0.9,NA,8505.99866013707,8512.33199347041,182.801623088824,0,14271.8867018831,4217.83141530612,14278.2200352164,4224.16474863945,58.3889009202037,19.4276253154217,272.635825566502,90.7135873974621,NA,NA,NA,NA,28.9749433137853,0.636331251690545,0.00393060722344123,0.00659303171579242,0.0019505268928355,2.19615022297321,28.9749433137853,0.636331251690545
2020-03-26,1373,11,23,998.571428571429,7,17.4285714285714,62.4047619047619,0.666666666666667,0.928571428571427,NA,8720.36860371986,8727.36860371986,215.036610249448,0,14591.9320878325,4323.87464545497,14598.9320878325,4330.87464545497,58.4807630473583,19.4581904221271,320.712052616143,106.709896815515,0.801165331391114,NA,0.126040282007929,NA,29.0205290310199,0.733652705986182,0.00402990133628824,0.0067411219349738,0.00199980066312048,2.52805836023942,29.0205290310199,0.733652705986182
2020-03-27,1495,12,29,1107.85714285714,8.28571428571429,19.7142857142857,109.285714285714,1.28571428571429,2.28571428571429,NA,8643.52575195372,9103.35692078489,375.98831706503,451.545454545455,14385.1758617705,4286.60569001355,15159.692345287,4517.4553140737,58.5729031280469,19.4888480117707,560.760257454465,186.580668618736,0.802675585284281,NA,0.131819504655491,NA,29.0662526800834,1.25321645093767,0.00420351561685424,0.00700005548223911,0.00208595511813819,4.31161037051397,29.0662526800834,1.25321645093767
2020-03-28,1597,14,29,1225.14285714286,9.57142857142857,22,117.285714285714,1.28571428571428,2.28571428571428,NA,8894.60086069048,9506.23289532251,402.875974537625,150.515151515152,14729.3412076374,4411.05542173899,15760.5536618498,4717.37873000967,58.6653212864675,19.5195981256766,600.86131656283,199.923415935966,0.876643706950532,NA,0.147271796874329,NA,29.1121143226079,1.35690869138862,0.00438954539305225,0.00727750587221214,0.00217827064617631,4.66101433719407,29.1121143226079,1.35690869138862
2020-03-29,1717,21,76,1345.42857142857,11.7142857142857,31,120.285714285714,2.14285714285714,9,NA,9204.64369993204,9918.76202605037,412.529130727859,100.343434343434,15172.1831695652,4564.16762194981,16375.811985194,4922.09243397988,58.758017637752,19.5504408021524,615.258323344155,204.713703970215,1.22306348281887,NA,0.2117199701419,NA,29.1581140157265,1.35233103680368,0.00458003255712934,0.00756160414421021,0.00227279811105667,4.63797237435379,29.1581140157265,1.35233103680368
