"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,NA,4,0,NA,NA,NA,NA,NA,4,4,NA,NA,4,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000676904852561662,0.000676904852561662,0.000676904852561662,NA,NA,NA
2020-03-14,4,0,NA,4,0,NA,0,0,NA,NA,117.87012987013,117.87012987013,113.87012987013,0,117.87012987013,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,69.2600732600733,17.4822771213749,NA,NA,NA,NA,NA,NA,0.0199467157202911,0.0123975247721916,0.00363536440688325,NA,NA,NA
2020-03-15,4,0,NA,4,0,NA,0,0,NA,NA,194.805194805195,194.805194805195,76.935064935065,0,194.805194805195,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0329661454169641,0.030993811930479,0.00908841101720814,NA,NA,NA
2020-03-16,4,0,NA,4,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,64.935064935065,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0439548605559521,0.0495900990887664,0.014541457627533,NA,NA,NA
2020-03-17,4,0,NA,4,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,64.9350649350649,0,402.930402930403,118.152524167562,402.930402930403,118.152524167562,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0549435756949401,0.0681863862470539,0.0199945042378579,NA,NA,NA
2020-03-18,7,0,NA,4.5,0,NA,0.5,0,NA,NA,389.61038961039,389.61038961039,64.9350649350649,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,30.6614482191123,11.4669174400662,109.89010989011,32.2234156820623,NA,NA,NA,NA,15.2154555072287,0.154,0.0659322908339281,0.0867826734053413,0.0254475508481828,20,15.2154555072287,0.154
2020-03-19,7,0,NA,4.85714285714286,0,NA,0.357142857142857,0,NA,NA,391.938623732369,391.938623732369,2.32823412197934,0,515.909847236544,151.531304150757,515.909847236544,151.531304150757,30.911709561456,11.5605113933128,3.08933441603153,1.15536430113261,NA,NA,NA,NA,15.3396453462864,0.0916666666666665,0.066326289077695,0.0873054697696906,0.0256430687736611,0.597580091308029,15.3396453462864,0.0916666666666665
2020-03-20,10,0,NA,5.71428571428571,0,NA,0.857142857142858,0,NA,NA,397.481206496128,397.481206496128,5.54258276375862,0,523.264301637902,154.281758755329,523.264301637902,154.281758755329,31.1636794774971,11.6547443272557,7.35445440135788,2.75045460457193,NA,NA,NA,NA,15.4646830489835,0.218695266893891,0.0672642393698232,0.0885500362377463,0.0261085177908074,1.41414559018897,15.4646830489835,0.218695266893891
2020-03-21,13,0,NA,7,0,NA,1.28571428571429,0,NA,NA,405.727947027426,405.727947027426,8.24674053129849,0,534.206903630937,158.374126237026,534.206903630937,158.374126237026,31.417371276275,11.7496212192739,10.9426019930347,4.09236748169698,NA,NA,NA,NA,15.5905752198056,0.323475910227205,0.0686598040406864,0.0904018113349303,0.026801053642514,2.07474979861188,15.5905752198056,0.323475910227205
2020-03-22,13,0,NA,8.28571428571429,0,NA,1.28571428571429,0,NA,NA,413.908181250177,413.908181250177,8.18023422275064,0,545.061258387175,162.433490588165,545.061258387175,162.433490588165,31.6727983619752,11.84514708233,10.8543547562381,4.05936435113941,NA,NA,NA,NA,15.7173285104538,0.316911270908293,0.0700441141008041,0.0922386526864111,0.0274880044994145,2.01618702450331,15.7173285104538,0.316911270908293
2020-03-23,19,0,NA,10.4285714285714,0,NA,2.14285714285714,0,NA,NA,427.432093875674,427.432093875674,13.5239126254976,0,563.006141300339,169.144605124126,563.006141300339,169.144605124126,31.9299742445868,11.9413269689554,17.9448829131642,6.71111453596123,NA,NA,NA,NA,15.8449496251333,0.51776259775763,0.0723327146212589,0.0952753972670541,0.0286237009982868,3.26737021352169,15.8449496251333,0.51776259775763
2020-03-24,23,0,NA,13.1428571428571,0,NA,2.71428571428571,0,NA,NA,444.424581470784,444.424581470784,16.9924875951093,0,585.553477174332,177.576967389368,585.553477174332,177.576967389368,32.1889125360975,12.0381659698273,22.5473358739931,8.43236226524223,NA,NA,NA,NA,15.9734453186649,0.635112555517905,0.0752082889488148,0.099090997533415,0.0300506777322619,3.97548238388759,15.9734453186649,0.635112555517905
2020-03-25,31,0,NA,16.5714285714286,0,NA,3.42857142857143,0,NA,NA,465.716323645744,465.716323645744,21.2917421749603,0,613.80549498363,188.142794333334,613.80549498363,188.142794333334,32.4496269601471,12.1356692173793,28.2520178092974,10.5658269439652,NA,NA,NA,NA,16.102822401276,0.771616659191377,0.0788114098482454,0.103871979520858,0.0318386926146861,4.79085610082529,16.102822401276,0.771616659191377
2020-03-26,41,0,NA,21.4285714285714,0,NA,4.85714285714285,0,NA,NA,495.637574210602,495.637574210602,29.9212505648583,0,653.508009549534,202.990933711384,653.508009549534,202.990933711384,32.7121313551459,12.2338418869674,39.7025145659038,14.84813937805,NA,NA,NA,NA,16.2330877401476,1.04321433345937,0.0838748697737619,0.110590685712998,0.0343513870138146,6.42478028913122,16.2330877401476,1.04321433345937
2020-03-27,47,0,NA,26.7142857142857,0,NA,5.28571428571429,0,NA,NA,527.937953685201,527.937953685201,32.3003794745982,0,696.367390837581,219.019693450658,696.367390837581,219.019693450658,32.9764396727653,12.3326891963053,42.8593812880472,16.0287597392743,NA,NA,NA,NA,16.3642482586655,1.06681282076569,0.0893409406752465,0.117843616505915,0.0370638733258295,6.51693518717639,16.3642482586655,1.06681282076569
2020-03-28,63,0,NA,33.8571428571429,0,NA,7.14285714285714,0,NA,NA,571.237677904256,571.237677904256,43.2997242190556,0,753.821805310675,240.506774642069,753.821805310675,240.506774642069,33.2425659829141,12.4322164073261,57.4544144730942,21.4870811914111,NA,NA,NA,NA,16.4963109388897,1.35353846366523,0.0966683890348616,0.127566409495397,0.0407000507072927,8.20166913873262,16.4963109388897,1.35353846366523
2020-03-29,65,0,NA,41.2857142857143,0,NA,7.42857142857143,0,NA,NA,615.909306301144,615.909306301144,44.6716283968876,0,813.096599767063,262.674650387893,813.096599767063,262.674650387893,33.5105244803209,12.5324288286432,59.2747944563883,22.1678757458239,NA,NA,NA,NA,16.6292828248209,1.30109137838979,0.104227999543283,0.137597258495928,0.0444514363731257,7.82014739657543,16.6292828248209,1.30109137838979
2020-03-30,81,0,NA,50.1428571428571,0,NA,8.85714285714286,0,NA,NA,668.746223887992,668.746223887992,52.836917586848,0,883.205918412089,288.894474152795,883.205918412089,288.894474152795,33.7803294810817,12.63333181426,70.1093186450253,26.2198237649021,NA,NA,NA,NA,16.7631710206871,1.43889596886312,0.113169391020517,0.14946159299608,0.0488885178580691,8.57868472619146,16.7631710206871,1.43889596886312
2020-03-31,93,0,NA,60.1428571428571,0,NA,10,0,NA,NA,727.924885521119,727.924885521119,59.1786616331269,0,961.730098756321,318.261328797805,961.730098756321,318.261328797805,34.051995424369,12.7349307642082,78.5241803442327,29.3668546450103,NA,NA,NA,0,16.8979826917921,1.49631967549083,0.123183971827409,0.16274994267569,0.0538581594614893,8.84919563195003,16.8979826917921,1.49631967549083
2020-04-01,110,2,NA,71.4285714285714,0.285714285714286,NA,11.2857142857143,0.285714285714286,NA,NA,793.894287133,794.180001418715,66.2551158975959,0,1049.35831367915,350.854093077815,1049.64402796486,351.13980736353,34.3255368801633,12.83723112744,87.9139292085401,32.8784785657243,NA,NA,NA,1.69678272366681,17.0337250683517,1.55152716473472,0.134396074191939,0.177627283997946,0.0594220598829851,9.10191658719899,17.0337250683517,1.55152716473472
2020-04-02,119,3,NA,82.5714285714286,0.714285714285714,NA,11.1428571428571,0.428571428571429,NA,NA,858.36142931708,859.075715031366,64.895713612651,0,1135.0398802405,382.629409607402,1135.75416595478,383.343695321687,34.6009685455837,12.9402384004555,86.1101379899224,32.2038879581576,NA,NA,NA,1.54,17.1704054436731,1.40468833705633,0.145378130055653,0.192199376562979,0.0648718018905423,8.17435200938523,17.1704054436731,1.40468833705633
2020-04-03,130,3,NA,94.4285714285714,1.14285714285714,NA,11.8571428571429,0.428571428571428,NA,NA,926.439453101731,927.582310244588,68.5065952132228,0,1225.5127264655,416.196592194414,1226.65558360836,417.339449337272,34.8783052486711,13.0439581287174,90.9014176535752,33.9957540155843,NA,NA,NA,1.155,17.3080311760323,1.38254719513861,0.15697124173873,0.207582279241589,0.0706247746054527,7.98108965214423,17.3080311760323,1.38254719513861
2020-04-04,142,3,NA,105.714285714286,1.57142857142857,NA,11.2857142857143,0.428571428571429,NA,NA,990.698029993814,992.269458565243,64.687148320654,0,1310.91754769077,447.868410158047,1312.4889762622,449.439838729476,35.1575619467566,13.1483959060411,85.8333926538444,32.1003893922042,NA,NA,NA,0.924,17.4466096878642,1.21928027283659,0.167918002887886,0.222107539241393,0.0760570019426282,6.98233954783344,17.4466096878642,1.21928027283659
2020-04-05,149,3,NA,117.714285714286,2,NA,12,0.428571428571429,NA,NA,1058.50497938769,1060.50497938769,68.2355208224471,0,1401.03070524151,481.301074626329,1403.03070524151,483.301074626329,35.4387537317121,13.2535573765584,90.5417289793036,33.8612358968535,NA,NA,NA,0.77,17.5861484683684,1.21240793966745,0.179465241678333,0.237429573167747,0.081787210665707,6.88762052175204,17.5861484683684,1.21240793966745
2020-04-06,161,3,NA,129.142857142857,2.42857142857143,NA,11.4285714285714,0.428571428571428,NA,NA,1122.54751873861,1124.97609016718,64.471110779491,0,1486.14886620149,512.865685990588,1488.57743763006,515.294257419159,35.7218958256715,13.3594482331167,85.5467323885518,31.9931827928301,NA,NA,NA,0.765425966808649,17.7266550713858,1.08074582372501,0.190375443612503,0.251906322736398,0.0872012958360468,6.09077066569733,17.7266550713858,1.08074582372501
2020-04-07,197,4,NA,144,3,NA,14.8571428571429,0.571428571428572,NA,NA,1201.12489723623,1208.12489723623,83.1488070690516,4,1591.9076097143,549.556071453426,1598.9076097143,556.556071453426,36.0070035815795,13.4660742174849,110.330172084242,41.2618140342662,NA,NA,NA,1.00633688703442,17.868137115671,1.32485382286682,0.204446401359941,0.270577079953344,0.0941838763723697,7.40715254196853,17.868137115671,1.32485382286682
2020-04-08,210,4,NA,158.285714285714,3.28571428571429,NA,14.2857142857143,0.285714285714286,NA,NA,1241.15321353124,1287.44325682128,79.3183595850485,39.004329004329,1627.89508685132,571.434784802827,1704.15516011139,595.917061924202,36.2940924881473,13.5734411222067,105.247550397094,39.360990470776,NA,NA,NA,0.985882296081914,18.0106022873513,1.19060310652796,0.217869146985029,0.28838772434935,0.100844787735195,6.60367292090595,18.0106022873513,1.19060310652796
2020-04-09,231,4,NA,174.285714285714,3.42857142857143,NA,16,0.142857142857143,NA,NA,1264.63842596879,1375.57781990818,88.1345630869021,64.5064935064935,1635.23646418955,583.233032005994,1821.10093305402,639.653010523717,36.583178168856,13.6815547902273,116.945772942625,43.7359485995154,NA,NA,NA,0.966397906878361,18.1540583394323,1.29054741868776,0.23278382534301,0.308178014647209,0.108246056694795,7.10102202742143,18.1540583394323,1.29054741868776
2020-04-10,231,4,NA,188.714285714286,3.57142857142857,NA,14.4285714285714,0.142857142857143,NA,NA,1278.84013471687,1454.42887930562,78.8510593974365,64.5064935064935,1630.25955825099,590.424427754239,1925.72842271986,678.782107668309,36.8742763863271,13.7904211165285,104.627489665838,39.1290971445925,NA,NA,NA,0.935821164885074,18.2985130939668,1.14227752643324,0.246127491526948,0.325883728513747,0.114867725628178,6.2350674926734,18.2985130939668,1.14227752643324
2020-04-11,251,5,NA,204.285714285714,3.85714285714286,NA,15.5714285714286,0.285714285714286,NA,NA,1298.4734861858,1538.85443856676,84.4255592611371,64.5064935064935,1632.53660037852,600.239259525071,2037.75271759464,720.677497978347,37.1674030393213,13.9000460470063,112.02429487478,41.8953903100379,NA,NA,NA,1.12505028039919,18.4439744405655,1.21915806000559,0.260414509212972,0.344841175715131,0.121957523878385,6.60172893931174,18.4439744405655,1.21915806000559
2020-04-12,251,5,NA,218.857142857143,4.14285714285714,NA,14.5714285714286,0.285714285714286,NA,NA,1312.06253493823,1617.23569511139,78.3812565446287,64.5064935064935,1626.7934557788,607.054662880193,2141.75682574217,759.573459872675,37.4625741639103,14.0104355789086,104.004108147534,38.8959618943272,NA,NA,NA,1.07361493384186,18.590450336978,1.12369717828151,0.273678672439207,0.362441397087984,0.128539740216216,6.03641563562992,18.590450336978,1.12369717828151
